macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.860000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.893984784749680905e-01 2.099552780249797634e-01 -3.947638660850343040e-02 1.283930827083182569e-01 2.912124413095541764e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.749286966406858213e-01 2.165531613720087512e-01 -3.218233715217359847e-02 1.327565318250976956e-01 2.876002804247392020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.606907603874700330e-01 2.217470073788525564e-01 -2.527905801035711109e-02 1.366683794812636743e-01 2.813555651413794656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.466780936005585456e-01 2.255464127372353300e-01 -1.874594529587110536e-02 1.401753625427736016e-01 2.727322866884446251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.328842242110169103e-01 2.279583976248654165e-01 -1.256349993956930311e-02 1.433193807490004412e-01 2.619626413917654217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.193027812064660242e-01 2.289874186766489850e-01 -6.713269492402654248e-03 1.461379973105771668e-01 2.492631908284276276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.059274916884852979e-01 2.286353772192322997e-01 -1.177793051277117864e-03 1.486648876964896948e-01 2.348407142470942954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.927521779753319064e-01 2.269016227840926492e-01 4.059450855669291536e-03 1.509302419723123623e-01 2.188979912144257967e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.797707547486375845e-01 2.237829519056637739e-01 9.014093579913243226e-03 1.529611254965254352e-01 2.016397633849296989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.669772262427662968e-01 2.192736022022788722e-01 1.370092300669374652e-02 1.547818022843434893e-01 1.832791383403335750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.543656834755331553e-01 2.133652417289935432e-01 1.813392769170596441e-02 1.564140249024468243e-01 1.640447154488332976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.419303015190068296e-01 2.060469535826146004e-01 2.232633861207464210e-02 1.578772943581393251e-01 1.441887254303980681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.296653368091337910e-01 1.973052157304910903e-01 2.629066865621888793e-02 1.591890930879629462e-01 1.239964592577581098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.175651244929431072e-01 1.871238760257961098e-01 3.003874997047192852e-02 1.603650938294033379e-01 1.037971653411708800e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.056240758121045453e-01 1.754841223631350144e-01 3.358176927392256261e-02 1.614193468711856427e-01 8.397629703727808870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.938366755216338388e-01 1.623644479193372125e-01 3.693030124688072291e-02 1.623644479193368517e-01 6.498822752024277505e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.817982096217818144e-01 1.782667696500116472e-01 4.009434009262020232e-02 1.632116885845958376e-01 7.635367726357096541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.699023875939747796e-01 1.929305889518693751e-01 4.308332936659926837e-02 1.639711912891238521e-01 8.654283189615065430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.581437150821872528e-01 2.063830002272382391e-01 4.590619016218917825e-02 1.646520302043140149e-01 9.542788454354383942e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.465167610760174988e-01 2.186488595545972302e-01 4.857134773703491309e-02 1.652623396646073772e-01 1.029512980440575043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.350161554022520694e-01 2.297508306152611368e-01 5.108675665951895040e-02 1.658094113525911961e-01 1.091014198069020086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.236365862445294228e-01 2.397094265691611104e-01 5.345992455038103830e-02 1.662997814164995924e-01 1.138965482778377114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.123727976899562608e-01 2.485430479571006379e-01 5.569793449035497640e-02 1.667393085609552572e-01 1.173744998690481184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.012195873015448777e-01 2.562680166995128794e-01 5.780746616070094046e-02 1.671332440439418920e-01 1.195857769609055821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.901718037153490859e-01 2.628986062545445312e-01 5.979481577973076029e-02 1.674862944162973100e-01 1.205891189869245234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.792243442611898829e-01 2.684470679911860058e-01 6.166591489482971949e-02 1.678026777533096481e-01 1.204486518493154412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.683721526058707951e-01 2.729236538261784473e-01 6.342634808606234520e-02 1.680861740502426482e-01 1.192321260641884123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.576102164177956011e-01 2.763366351665250686e-01 6.508136963420158017e-02 1.683401703838933172e-01 1.170099099459884218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.469335650519087988e-01 2.786923181926057591e-01 6.663591920292938342e-02 1.685677013797488022e-01 1.138545177024669064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.363372672538903096e-01 2.799950555101329841e-01 6.809463658201465874e-02 1.687714854682258736e-01 1.098405263506983809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.258164288825431854e-01 2.802472541924813099e-01 6.946187553547200633e-02 1.689539573631643754e-01 1.050447839585150200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.153661906493235745e-01 2.794493802282465578e-01 7.074171679603297180e-02 1.691172971506116063e-01 9.954684351143584797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.049817258739673131e-01 2.775999593822551792e-01 7.193798024471392827e-02 1.692634563354375454e-01 9.342957691805355014e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.465823825517821755e-02 2.746955744716134684e-01 7.305423631183230460e-02 1.693941811569721068e-01 8.677993524265424641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.439095965534693100e-02 2.707308590517640834e-01 7.409381663349923208e-02 1.695110334522287598e-01 7.968982549524522563e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.417514789827828192e-02 2.656984875008829849e-01 7.505982399539455618e-02 1.696154093159794041e-01 7.225707113341271748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.400608457890924474e-02 2.595891614842966155e-01 7.595514159350286176e-02 1.697085557806193024e-01 6.458641133420896935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.387907288400627798e-02 2.523915927739084908e-01 7.678244163945074918e-02 1.697915857151084951e-01 5.679046983902751033e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.378943542283520590e-02 2.440924823908915409e-01 7.754419333612901089e-02 1.698654911209918905e-01 4.899058216368674251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.373251206680189657e-02 2.346764960331072236e-01 7.824267024740452769e-02 1.699311549843548208e-01 4.131730127837768274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.370365779706604115e-02 2.241262357418494500e-01 7.887995708391755401e-02 1.699893618253140726e-01 3.391029299689461013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.369824055913326788e-02 2.124222077555606436e-01 7.945795592521796846e-02 1.700408070710854591e-01 2.691716408217529471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.711639123435583887e-03 1.995427864911244742e-01 7.997839189681110739e-02 1.700861053646118004e-01 2.049051427087779723e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.260759049088744643e-03 1.854641745861825564e-01 8.044281831905736313e-02 1.701257979080203209e-01 1.478214637034029957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.622355993740118296e-02 1.701603589286448115e-01 8.085262134329326833e-02 1.701603589286438956e-01 9.932916048254461158e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.131447522560935351e-02 1.887502582232388759e-01 8.120902408901101155e-02 1.701902013448601814e-01 1.428195108677764863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.640274613088393341e-02 2.064576517844262937e-01 8.151309029444481213e-02 1.702156816994412902e-01 1.916455519194571952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.149072278689733773e-02 2.233152576398534928e-01 8.176572749145943897e-02 1.702371044193539407e-01 2.442927573191590665e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.658075519141631982e-02 2.393542236607486551e-01 8.196768971421733441e-02 1.702547254529061804e-01 2.993860666367913204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.167519429170177259e-02 2.546041851139782541e-01 8.211957974970815477e-02 1.702687553276940879e-01 3.557288132522040680e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.677639307034731769e-02 2.690933194192571265e-01 8.222185093685840940e-02 1.702793616658836995e-01 4.123076072189691549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.188670763205779218e-02 2.828483982126895890e-01 8.227480851959041719e-02 1.702866711868797067e-01 4.682807064276713060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.700849829186982465e-02 2.958948368128365147e-01 8.227861055786925282e-02 1.702907712213075075e-01 5.229595120006078068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.214413066531704333e-02 3.082567411807097257e-01 8.223326839945678535e-02 1.702917107543979736e-01 5.757882495500400016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.729597676104336068e-02 3.199569524604604642e-01 8.213864671378076632e-02 1.702895010112385199e-01 6.263243432228338126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.246641607636922222e-02 3.310170891830597206e-01 8.199446308802019190e-02 1.702841155908854653e-01 6.742206004802908659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.765783669631651231e-02 3.414575872109516519e-01 8.180028718420120915e-02 1.702754901509379581e-01 7.192095920475989612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.287263639659997461e-02 3.512977374974855516e-01 8.155553945478796751e-02 1.702635216388066475e-01 7.610902403309333097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.811322375109445493e-02 3.605557217308922868e-01 8.125948941293478778e-02 1.702480670604906710e-01 7.997164557032171439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.338201924428954359e-02 3.692486459286699607e-01 8.091125345223702803e-02 1.702289417721544740e-01 8.349875913468307598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.868145638924541441e-02 3.773925720444455401e-01 8.050979220947326875e-02 1.702059172740924275e-01 8.668404729232651040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.040139828515661558e-01 3.850025476457156204e-01 8.005390746246759948e-02 1.701787184807252162e-01 8.952427713596201875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093820615799099005e-01 3.920926337173030185e-01 7.954223855381319097e-02 1.701470204340095882e-01 9.201875104816903406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147881719435576153e-01 3.986759306418983795e-01 7.897325832978319138e-02 1.701104444209967093e-01 9.416885281913957295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.202348108775661839e-01 4.047646024056940628e-01 7.834526858230803081e-02 1.700685534491532536e-01 9.597767364207761276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.257244940360347785e-01 4.103698990738343655e-01 7.765639498041497502e-02 1.700208470253856130e-01 9.744970493746597795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.312597569540167874e-01 4.155021775772093640e-01 7.690458147600208461e-02 1.699667551763896500e-01 9.859058709224037542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.368431562186144534e-01 4.201709208490004843e-01 7.608758416724975548e-02 1.699056316388859456e-01 9.940690503271176759e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424772706497968722e-01 4.243847553463381828e-01 7.520296460135428296e-02 1.698367461383773203e-01 9.990602310015653242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.481647024914864441e-01 4.281514669894423974e-01 7.424808249659431425e-02 1.697592756641828626e-01 1.000959529964976641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.539080786134646162e-01 4.314780155477033752e-01 7.322008786200830122e-02 1.696722946365033791e-01 9.998524964854947628e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.597100517246513862e-01 4.343705474992752835e-01 7.211591249116264257e-02 1.695747638480412656e-01 9.958293073560137154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.655733015983191780e-01 4.368344073879517064e-01 7.093226080462278205e-02 1.694655180480535983e-01 9.889841636629169430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.715005363098072444e-01 4.388741476983026857e-01 6.966560001379470957e-02 1.693432520204995184e-01 9.794148600218439971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.774944934873078917e-01 4.404935372673183247e-01 6.831214957677989030e-02 1.692065049899493800e-01 9.672225022886310475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.835579415763020361e-01 4.416955682481080170e-01 6.686786991477249031e-02 1.690536431689455277e-01 9.525113538841167848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.896936811182290405e-01 4.424824616385117371e-01 6.532845035532178213e-02 1.688828402382989424e-01 9.353887942443871173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
