macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.600000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 7.046835975333464175e-01 4.685419302346384707e-01 2.976482567251696049e-02 3.426887817894134214e-01 4.248426488219344752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.987020865061965846e-01 4.706397651301408858e-01 3.165749397146883082e-02 3.428623043163460116e-01 4.480539243930286089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.929896540221508472e-01 4.725602662721938851e-01 3.342010862154162071e-02 3.430153535003043763e-01 4.707623409285063495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.875441126933296010e-01 4.743063755130331183e-01 3.505787143864082245e-02 3.431497373849591859e-01 4.928366905578539237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.823633773290312954e-01 4.758807675687832806e-01 3.657561577682435366e-02 3.432670435118170271e-01 5.141488123169566174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.774454641372764652e-01 4.772858541166299928e-01 3.797782079246282694e-02 3.433686576746124985e-01 5.345743524549050052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.727884899651813688e-01 4.785237874890613252e-01 3.926862466309430366e-02 3.434557802903559498e-01 5.539934773573559207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.683906715778651364e-01 4.795964639708432675e-01 4.045183679998450021e-02 3.435294405804385498e-01 5.722915408632681805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.642503249756193107e-01 4.805055267037766642e-01 4.153094909043447691e-02 3.435905087293185667e-01 5.893597079429432201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.603658647490759925e-01 4.812523682036871642e-01 4.250914620301379093e-02 3.436397061644300699e-01 6.050955368004191579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.567358034721269000e-01 4.818381324935003818e-01 4.338931498613183418e-02 3.436776140787520806e-01 6.194035214764298872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.533587511323629693e-01 4.822637168556743736e-01 4.417405298768449506e-02 3.437046802967208547e-01 6.321955969701194972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.502334145988145631e-01 4.825297732066703982e-01 4.486567612091914986e-02 3.437212245645960840e-01 6.433916087774478251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.473585971267898920e-01 4.826367090955663297e-01 4.546622549914149797e-02 3.437274423277765223e-01 6.529197485691364336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.447331978996210244e-01 4.825846883283491651e-01 4.597747345943472425e-02 3.437234070396912866e-01 6.607169575076439136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.423562116071416250e-01 4.823736312188321995e-01 4.640092879316817798e-02 3.437090710295402363e-01 6.667292984343081014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 6.402267280607377709e-01 4.820032144665946094e-01 4.673784119873178322e-02 3.436842649391353421e-01 6.709122978492236544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 6.383439318448204114e-01 4.814728706617414922e-01 4.698920496963715498e-02 3.436486957221921990e-01 6.732312582582947874e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 6.367071020045887986e-01 4.807817874157384042e-01 4.715576192886956203e-02 3.436019431824318682e-01 6.736615410773711538e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 6.353156117699653160e-01 4.799289061169828008e-01 4.723800361815062854e-02 3.435434550096007067e-01 6.721888198609393336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 6.341689283155932388e-01 4.789129203092071241e-01 4.723617274857287718e-02 3.434725402547636475e-01 6.688093031644304354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 6.332666125568101601e-01 4.777322736902273048e-01 4.715026391688695306e-02 3.433883611677914782e-01 6.635299258527559488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 6.326083189815144836e-01 4.763851577279796801e-01 4.698002358955556679e-02 3.432899233006154183e-01 6.563685071334143112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 6.321937955178620339e-01 4.748695088901818684e-01 4.672494935452715242e-02 3.431760637593336272e-01 6.473538730184481491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 6.320228834377453753e-01 4.731830054833844335e-01 4.638428843852094446e-02 3.430454374663860495e-01 6.365259403061642937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 6.320955172960123214e-01 4.713230640965660467e-01 4.595703548544780026e-02 3.428965012705050275e-01 6.239357585187243344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 6.324117249054065359e-01 4.692868356438258393e-01 4.544192958941040139e-02 3.427274957167279479e-01 6.096455055370694764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 6.329716273472177912e-01 4.670712010001114023e-01 4.483745057352669927e-02 3.425364242611079191e-01 5.937284319403627816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 6.337754390176455477e-01 4.646727662232965628e-01 4.414181450359459802e-02 3.423210296845789480e-01 5.762687482868626004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 6.348234677098955059e-01 4.620878573552909541e-01 4.335296842335795153e-02 3.420787674273426116e-01 5.573614487707255830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 6.361161147320383291e-01 4.593125147942150321e-01 4.246858429583659500e-02 3.418067755287562681e-01 5.371120638638570907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 6.376538750606771666e-01 4.563424872290243184e-01 4.148605213284000531e-02 3.415018408176157538e-01 5.156363337143017242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.394373375304837070e-01 4.531732251272861389e-01 4.040247229238860815e-02 3.411603609534176740e-01 4.930597932397895108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 6.414671850596719294e-01 4.497998737661405566e-01 3.921464692131086671e-02 3.407783018701763256e-01 4.695172590510549374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.437441949114995898e-01 4.462172657957610977e-01 3.791907051776156196e-02 3.403511501200611744e-01 4.451522075945273799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.462692389918955893e-01 4.424199133239334336e-01 3.651191958580951580e-02 3.398738595538661755e-01 4.201160332615670040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.490432841833276845e-01 4.384019995096191114e-01 3.498904135156340189e-02 3.393407917084185765e-01 3.945671747256278110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.520673927150381077e-01 4.341573696526325743e-01 3.334594150753479591e-02 3.387456491967021921e-01 3.686700975113216955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.553427225697894265e-01 4.296795217657790600e-01 3.157777094906960569e-02 3.380814013137914964e-01 3.425941208613845872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.588705279272758508e-01 4.249615966150152024e-01 2.967931146370472728e-02 3.373402009797523138e-01 3.165120774639576876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.626521596443697426e-01 4.199963672123702696e-01 2.764496033121625201e-02 3.365132920383083204e-01 2.905987956762098000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.666890657723885116e-01 4.147762277455398494e-01 2.546871378891108623e-02 3.355909058161541392e-01 2.650293957089633855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.709827921115774085e-01 4.092931819271897198e-01 2.314414931336496867e-02 3.345621457209153604e-01 2.399773940335173453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.755349828030230430e-01 4.035388307461215129e-01 2.066440666631663703e-02 3.334148585144578458e-01 2.156126142933453664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.803473809582233356e-01 3.975043596015455094e-01 1.802216764878115246e-02 3.321354907408379242e-01 1.920989085493879887e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.854218293265547102e-01 3.911805248007425018e-01 1.520963450363276709e-02 3.307089286128031547e-01 1.695917000993235352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.907602710008912128e-01 3.845576393994359909e-01 1.221850690291913233e-02 3.291183194653494737e-01 1.482353687647878365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.963647501616496704e-01 3.776255583631898949e-01 9.039957451992083892e-03 3.273448726670789011e-01 1.281605118277429414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.022374128595397780e-01 3.703736630270917374e-01 5.664605638162956147e-03 3.253676376374269319e-01 1.094811290920278974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 7.083805078373239805e-01 3.627908448299240751e-01 2.082490146999710356e-03 3.231632563473713637e-01 9.229179914717658938e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 7.147963873909000121e-01 3.548654882979057068e-01 -1.716960535433784130e-03 3.207056873797934915e-01 7.666493595099460080e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.214875082700343834e-01 3.465854532519350162e-01 -5.744959321155054810e-03 3.179658982896832464e-01 6.264824014759495276e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.284564326190944294e-01 3.379380562110838038e-01 -1.001339361172981501e-02 3.149115226298954684e-01 5.026248741027482085e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 7.357058289581362986e-01 3.289100509638522851e-01 -1.453486038028731220e-02 3.115064775907304129e-01 3.949982505304326912e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 7.432384732047278009e-01 3.194876082774246728e-01 -1.932270334761874986e-02 3.077105377363370531e-01 3.032277551876248799e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.510572497368933620e-01 3.096562947138445931e-01 -2.439105236207156358e-02 3.034788598022805095e-01 2.266416679596829813e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.591651524975931986e-01 2.994010505206605166e-01 -2.975486509945818314e-02 2.987614529404745700e-01 1.642821882764689293e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.675652861411536021e-01 2.887061665621724060e-01 -3.542997120604325645e-02 2.935025881532358216e-01 1.149300239280186503e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.762608672220935313e-01 2.775552602559435700e-01 -4.143311901488384852e-02 2.876401399398102465e-01 7.714440806760099623e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.852552254267964882e-01 2.659312504777177066e-01 -4.778202497339169297e-02 2.811048523779343111e-01 4.931930979935108270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.945518048485060714e-01 2.538163313962981116e-01 -5.449542592798767293e-02 2.738195209702918298e-01 2.975504845600102761e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 8.041541653061269335e-01 2.411919451983103591e-01 -6.159313442015043605e-02 2.656980805906311582e-01 1.674225920600333755e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 8.140659837073401794e-01 2.280387536610676835e-01 -6.909609715704934096e-02 2.566445887550055649e-01 8.652239848548124823e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 8.242910554565546777e-01 2.143366085299937829e-01 -7.702645682931810733e-02 2.465520922070349452e-01 4.024469509027821224e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 8.348332959082319649e-01 2.000645206552261468e-01 -8.540761745840752539e-02 2.353013634276132082e-01 1.639315560913287261e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 8.456967418661417435e-01 1.852006278401240325e-01 -9.426431346636784947e-02 2.227594921428424357e-01 5.629859684915199572e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.568855531291234007e-01 1.697221613524306227e-01 -1.036226826719007510e-01 2.087783151909989865e-01 1.543971116821909738e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.684040140839444089e-01 1.536054110467896527e-01 -1.135103434281052037e-01 1.931926661997954708e-01 3.119921406580627658e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.802565353458642328e-01 1.368256890451919061e-01 -1.239564761295657846e-01 1.758184243965324189e-01 4.100646783249918208e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.924476554475345713e-01 1.193572919197161963e-01 -1.349919093293275030e-01 1.564503395007953712e-01 2.857452412279277644e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 9.049820425768808629e-01 1.011734613196360044e-01 -1.466492107199033890e-01 1.348596070041082895e-01 7.361372772130661665e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 9.178644963646319654e-01 8.224634298257954557e-02 -1.589627832468190616e-01 1.107911651921541507e-01 3.475469661971684973e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 9.310999497221793542e-01 6.254694406695589237e-02 -1.719689666383419357e-01 8.396068197798613186e-02 6.222003656708547256e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 9.446934707304730505e-01 4.204508874028885235e-02 -1.857061446510313851e-01 5.405119595023901574e-02 4.999743488842642271e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.586502645806781464e-01 2.070937195542754683e-02 -2.002148583476091315e-01 2.070937195542755377e-02 7.519461572635857376e-45 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 9.370380492675056683e-01 4.194905182903095608e-02 -1.858903724570560023e-01 5.404968421687653124e-02 6.452717237022339567e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 9.157861754047280645e-01 6.228913083034610942e-02 -1.723379659421911125e-01 8.395625267065687236e-02 8.979795451759895754e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
