macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.360000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -5.598739795312392964e-01 1.796521907698126475e-01 6.631909397154293895e-02 1.673421561549146008e-01 1.715540215202752961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -5.660399523816350698e-01 1.669766162991363490e-01 6.488287281071872248e-02 1.669766162991359881e-01 1.537068366771458111e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -5.690423855821018506e-01 1.772088737605111985e-01 6.334558722650490692e-02 1.665683112793837073e-01 1.750547561891165060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -5.723201329118976499e-01 1.849935428921293534e-01 6.170264895612165290e-02 1.661123628645365946e-01 1.927938353976027530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -5.758747082731932032e-01 1.903450074608046827e-01 5.994915440026842013e-02 1.656033236032054823e-01 2.065939480396912498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -5.797077534274834854e-01 1.932731553907594824e-01 5.807986998758552649e-02 1.650351117402161782e-01 2.162131797392370658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -5.838210387538721458e-01 1.937833970335847145e-01 5.608921655426392372e-02 1.644009385547364477e-01 2.214612551366889476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -5.882164640667617572e-01 1.918766751649699787e-01 5.397125269218184390e-02 1.636932272519192599e-01 2.221781118204039368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -5.928960594933261330e-01 1.875494667266743576e-01 5.171965701586791336e-02 1.629035224390182890e-01 2.182233345137999520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -5.978619864111704985e-01 1.807937763169562284e-01 4.932770929536430676e-02 1.620223891044405562e-01 2.094752064355773213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -6.031165384466137258e-01 1.715971214174354109e-01 4.678827039867763243e-02 1.610392998927855368e-01 1.958410579740905988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -6.086621425340508207e-01 1.599425093290892941e-01 4.409376098395308141e-02 1.599425093290890998e-01 1.772846521214093557e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -6.124541478948256623e-01 1.679514438646470820e-01 4.123613887777514975e-02 1.587189134895627685e-01 1.975266311319812118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -6.165415180949425089e-01 1.727062464930790298e-01 3.820687507207717881e-02 1.573538934422425983e-01 2.117935154748299548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -6.209261409793134234e-01 1.742157026837606593e-01 3.499692826801879819e-02 1.558311405870533017e-01 2.197049872109459873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -6.256100416857648394e-01 1.724826014654221029e-01 3.159671789085354010e-02 1.541324618085324893e-01 2.209721036911667380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -6.305953835803939089e-01 1.675037405794485845e-01 2.799609549524555152e-02 1.522375621132770473e-01 2.153616310916407067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -6.358844692567674484e-01 1.592699205630534742e-01 2.418431447568993031e-02 1.501238021551660196e-01 2.026920959483513585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -6.414797415994286656e-01 1.477659277513909131e-01 2.014999799163319505e-02 1.477659277513909686e-01 1.828669092113698047e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -6.464093400879016293e-01 1.513879453841692480e-01 1.588110501156121679e-02 1.451357681576795067e-01 1.959504803841047305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.516499863936896508e-01 1.484442056294414114e-01 1.136489437470819541e-02 1.422018994978530571e-01 1.946784928921784646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.572041010285100127e-01 1.389292693265344603e-01 6.587886763123287914e-03 1.389292693265344047e-01 1.785477378903841533e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.626873609095462747e-01 1.397813900395236397e-01 1.535824470594929214e-03 1.352787778394652640e-01 1.860343411773447003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.684891869821281141e-01 1.312068107279338869e-01 -3.806371151643284101e-03 1.312068107279337481e-01 1.718492792695675703e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.743614162308293469e-01 1.311455902412229091e-01 -9.454644699434688881e-03 1.266647180960844554e-01 1.775494306500766117e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.805576035991034445e-01 1.215982332154661449e-01 -1.542585430477209918e-02 1.215982332154659229e-01 1.609372968695189227e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -6.868875412390873514e-01 1.204006466325259206e-01 -2.173782195145862461e-02 1.159468241723756177e-01 1.641906937860131144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -6.935472224744404501e-01 1.096429706617986083e-01 -2.840938666753041464e-02 1.096429706617984140e-01 1.445020582714057894e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.004350261288785351e-01 1.026113572874217950e-01 -3.546046075320298530e-02 1.026113572874216284e-01 1.337260082152628982e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -7.076124007139461547e-01 9.476797372966550004e-02 -4.291208921216145555e-02 9.476797372966534738e-02 1.209641989858183109e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -7.151015207703030896e-01 8.601911103097011069e-02 -5.078651256357689936e-02 8.601911103097004130e-02 1.060238690672209161e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -7.229258345502331817e-01 7.626024200644294926e-02 -5.910723322232049048e-02 7.626024200644286599e-02 8.878180137898847996e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -7.311101341696025768e-01 6.537477240355062114e-02 -6.789908564549750059e-02 6.537477240355056562e-02 6.929560232962601873e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -7.396806297343079262e-01 5.323264789031740413e-02 -7.718831045466380270e-02 5.323264789031736249e-02 4.805086030882279452e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -7.486650276624491340e-01 3.968880022899679699e-02 -8.700263275495463688e-02 3.968880022899677618e-02 2.652109057329680650e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -7.525911251982586592e-01 5.128693915357164512e-02 -9.186985664713089028e-02 5.128693915357163124e-02 5.028763093955702923e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -7.569749425245655416e-01 6.089614435711415003e-02 -9.730599733937241036e-02 6.089614435711414309e-02 7.508594363985342246e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.618327214359166266e-01 6.863122198112811545e-02 -1.033272798208810378e-01 6.863122198112812933e-02 9.864561112485247668e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -7.671824620005809336e-01 7.458458699619999188e-02 -1.099516755255791206e-01 7.458458699620001964e-02 1.197660304638991507e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.730439761961698242e-01 7.882736733142135799e-02 -1.171989559705891720e-01 7.882736733142142738e-02 1.377803986829592015e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.794389469167025686e-01 8.141025367652326983e-02 -1.250907517673357505e-01 8.141025367652331146e-02 1.522705591862027336e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.866059648367578205e-01 8.830161556066262740e-02 -1.336506171813969801e-01 8.236410510974820354e-02 1.823467232194357635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.941487835746495749e-01 8.763559490445510525e-02 -1.429041004337948118e-01 8.170031778720851512e-02 1.893784191163271763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.020708869528057061e-01 7.941096109865447561e-02 -1.528788199535489056e-01 7.941096109865448949e-02 1.713245748479538810e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.118716164697459270e-01 8.338501133580383806e-02 -1.636045468090810417e-01 7.546868291637405524e-02 1.973774633823705688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.220598163205061759e-01 8.288690112109257935e-02 -1.751132935644996169e-01 6.982638280518496665e-02 2.092776657941110285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.326401921569623887e-01 7.791571009412329163e-02 -1.874394098259691277e-01 6.241664928918987110e-02 2.053011922206828682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.436176307663912910e-01 6.846225296374089386e-02 -2.006196847633372471e-01 5.315095445202901864e-02 1.836774817794656345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.549972023285440370e-01 5.450906253633065746e-02 -2.146934569130109494e-01 4.191859624810420626e-02 1.426484693944483212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.667841627574247587e-01 3.603035744160884568e-02 -2.297027315898054756e-01 2.858537588801859583e-02 8.200482742548375475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.789839561288528280e-01 1.299199449627349429e-02 -2.456923062581987671e-01 1.299199449627349429e-02 1.445794247239385460e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.637061005799296920e-01 3.654838987221446789e-02 -2.318717355224181875e-01 2.908679042460677808e-02 8.132394453740095230e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.488396563005133899e-01 5.596324812430346352e-02 -2.190379385005657986e-01 4.332287122336801743e-02 1.411992036388968336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.343777568851116211e-01 7.127244217007906724e-02 -2.071526107723026255e-01 5.587032270839966536e-02 1.823566828621125263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.203137227764808470e-01 8.250425887357371035e-02 -1.961802787682402349e-01 6.687905576829114573e-02 2.054819025676981464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.066410581805201208e-01 8.967945131107475654e-02 -1.860881938936745916e-01 7.648059742725309140e-02 2.126172257733003473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.933534480660419108e-01 9.281127711667316871e-02 -1.768462347854211081e-01 8.478966226646088289e-02 2.057165297608605503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.804447552480302530e-01 9.190552297845126783e-02 -1.684268174100220783e-01 9.190552297845128171e-02 1.865525681545544129e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.697825560508451126e-01 1.048393300145737950e-01 -1.608048127350012457e-01 9.791319642929359468e-02 2.143025031085994681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.594883873974270783e-01 1.121496775402775065e-01 -1.539574717274417304e-01 1.028844593990331791e-01 2.237055093924018856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.495574946917978876e-01 1.138500729162941760e-01 -1.478643574560353779e-01 1.068787061359836865e-01 2.161730207023740413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.399852911252401411e-01 1.099436579705122680e-01 -1.425072840939510255e-01 1.099436579705123374e-01 1.932272888890825685e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.319295012786806165e-01 1.197840092176202520e-01 -1.378702626404668119e-01 1.121159334664402069e-01 2.116783357766442719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.242242586814093830e-01 1.249289423484861716e-01 -1.339394531993637893e-01 1.134214859219525723e-01 2.167738870627246989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.168660044918439000e-01 1.253879636783016283e-01 -1.307031236716499345e-01 1.138759134470672257e-01 2.092477141498384069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.098513401328909733e-01 1.211619213427624214e-01 -1.281516147393249594e-01 1.134846453223174317e-01 1.899619481806463783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.031770257222377252e-01 1.122430068651726481e-01 -1.262773110356757433e-01 1.122430068651726898e-01 1.600295905768934351e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.988830726215568001e-01 1.197574096089738110e-01 -1.250746184160556052e-01 1.101361635791905519e-01 1.746485658907023786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.949244035253043794e-01 1.244314960140593396e-01 -1.245399472613078623e-01 1.071389439186194448e-01 1.823085251577268723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.912991900321013850e-01 1.262739024100897056e-01 -1.246717017640016772e-01 1.032155385509308382e-01 1.831138226184939044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.880057577546245806e-01 1.252880330193291147e-01 -1.254702751655015769e-01 9.831907252421361043e-02 1.772505066827733539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.850425855462531910e-01 1.214720662466415163e-01 -1.269380509296562098e-01 9.239104522789447216e-02 1.649771424752621840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.824083047984924599e-01 1.148189513137215234e-01 -1.290794098566089287e-01 8.536063145570467470e-02 1.466625039426507765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.801016988088512960e-01 1.053163952313407037e-01 -1.319007431579625744e-01 7.714383522033171903e-02 1.228810726836248451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.781217022188789079e-01 9.294684008553839860e-02 -1.354104715323232178e-01 6.764248620994192662e-02 9.460670542866020383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.764674005221071873e-01 7.768743059578805954e-02 -1.396190702981564558e-01 5.674306689672131004e-02 6.359672069486184409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
