macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.960000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.893083880643101624e-01 1.402764925293945725e-02 -1.724309756294430396e-01 1.402764925293946245e-02 3.074294956814931524e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.713160549288204049e-01 3.920644888142570811e-02 -1.580432067741415758e-01 3.022730696178878643e-02 1.362415142809042870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.536462733435065564e-01 6.265338566983548463e-02 -1.444218591530329054e-01 4.475039356214404601e-02 4.165212904201864158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.362908821177670760e-01 8.441178262465288962e-02 -1.315262777811599948e-01 5.777042387651076805e-02 7.294585798739119248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.192418652693406633e-01 1.045218428300105362e-01 -1.193179738333885603e-01 6.944295493702552780e-02 1.023550137160836315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.024913483219418442e-01 1.230207237311020108e-01 -1.077605097686505226e-01 7.990744450572527524e-02 1.280771980443026065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.860315946682552735e-01 1.399426057901539955e-01 -9.681939057655762626e-02 8.928891724851532874e-02 1.496220950209189993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.698550019966073243e-01 1.553187556418139659e-01 -8.646196082179331832e-02 9.769945846947741819e-02 1.670150278146452505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.539540987796657268e-01 1.691775838646464025e-01 -7.665730717899611746e-02 1.052395532519335986e-01 1.804810255209241682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.383215408235447752e-01 1.815446974754816034e-01 -6.737616616723580976e-02 1.119992870056768647e-01 1.903137885970884735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.229501078757217147e-01 1.924429472436114952e-01 -5.859083680870082189e-02 1.180594217639266003e-01 1.968200948516933557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.078327002901998899e-01 2.018924699122544020e-01 -5.027509795091440747e-02 1.234923610890846374e-01 2.002967306378422574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.929623357483744472e-01 2.099107254053033389e-01 -4.240413000571431612e-02 1.283630151155205901e-01 2.010220334271805437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.783321460340912434e-01 2.165125290881022291e-01 -3.495444087141523493e-02 1.327295760644982003e-01 1.992541683648573619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.639353738614030997e-01 2.217100791418606109e-01 -2.790379581705561274e-02 1.366442134967225941e-01 1.952325423503489116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.497653697535649031e-01 2.255129791022860708e-01 -2.123115111945951539e-02 1.401536976090476949e-01 1.891806820697596037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.358155889718213771e-01 2.279282556040786167e-01 -1.491659125504225802e-02 1.432999580221933078e-01 1.813098044383065072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.220795884925699348e-01 2.289603713640736560e-01 -8.941269458899336886e-03 1.461205847355975251e-01 1.718227470979090399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.085510240315043951e-01 2.286112334270237745e-01 -3.287351473768435062e-03 1.486492772345691660e-01 1.609181476744821204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.952236471133623863e-01 2.268801966892529665e-01 2.062037679025588433e-03 1.509162471154586183e-01 1.487948748399664511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.820913021859251302e-01 2.237640627066962706e-01 7.122864065512699017e-03 1.529485790392152156e-01 1.356567729848636578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.691479237769358379e-01 2.192570737851204099e-01 1.191023249223152614e-02 1.547705543258313943e-01 1.217178066803571712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.563875336926227710e-01 2.133509023416076678e-01 1.643843158882317412e-02 1.564039410558238086e-01 1.072076839044147634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.438042382565349997e-01 2.060346355176447541e-01 2.072097645462106508e-02 1.578682541447429255e-01 9.237798408558588192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.313922255874136580e-01 1.972947550153867358e-01 2.477064899652157981e-02 1.591809884979561163e-01 7.750868028575365332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.191457629148424235e-01 1.871151121198400824e-01 2.859953607853044089e-02 1.603578280313253945e-01 6.291464377540616909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.070591939314369911e-01 1.754768978608118313e-01 3.221906559684782623e-02 1.614128330550566592e-01 4.895109275664846771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.951269361803508517e-01 1.623586082594941638e-01 3.564004058816376552e-02 1.623586082594937197e-01 3.601568103167720331e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.830472155642430598e-01 1.782612974539538875e-01 3.887267147296517150e-02 1.632064533098694925e-01 4.424299488980786010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.711107157019890246e-01 1.929254673903256223e-01 4.192660653008965094e-02 1.639664978492463010e-01 5.187811448920630342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.593119234495796510e-01 2.063782131188058033e-01 4.481096069348210198e-02 1.646478225225983527e-01 5.873268755961651849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.476453892663985634e-01 2.186443913358441238e-01 4.753434275710217982e-02 1.652585674679704353e-01 6.469206290215065436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.361057246982272706e-01 2.297466663119689945e-01 5.010488106918002671e-02 1.658060295709152809e-01 6.969363779396477165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.246875998884647618e-01 2.397055517686578763e-01 5.253024779250862336e-02 1.662967496441564164e-01 7.371144969816986747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.133857411164133966e-01 2.485394487816292852e-01 5.481768180318118827e-02 1.667365905740588461e-01 7.674536279635428559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.021949283614888626e-01 2.562646797805902543e-01 5.697401029611855877e-02 1.671308073675630834e-01 7.881353070901236935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.911099928922369295e-01 2.628955187082601674e-01 5.900566916187142963e-02 1.674841099364693109e-01 7.994717188882061176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.801258148790360891e-01 2.684442173943961119e-01 6.091872219551516809e-02 1.678007193691880283e-01 8.018697791663330354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.692373210293880992e-01 2.729210281935517957e-01 6.271887919496903219e-02 1.680844183622654808e-01 7.958068142361565678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.584394822447024453e-01 2.763342229283978768e-01 6.441151300275702041e-02 1.683385964142140867e-01 7.818145510405105636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.477273112974925584e-01 2.786901081736038455e-01 6.600167554207403420e-02 1.685662903216034736e-01 7.604691312297379158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.370958605279117004e-01 2.799930369085237847e-01 6.749411289501955347e-02 1.687702204612387957e-01 7.323855453023560280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.265402195585633438e-01 2.802454165602147884e-01 6.889327946800187508e-02 1.689528232919084993e-01 6.982153460292545022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.160555130265319701e-01 2.794477134516504813e-01 7.020335128659194179e-02 1.691162804640167217e-01 6.586468077836721280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.056368983315855437e-01 2.775984536633481214e-01 7.142823845950725670e-02 1.692625448848887326e-01 6.144068911494788426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.527956339951051956e-02 2.746942203100009583e-01 7.257159684892636187e-02 1.693933640511637861e-01 5.662644739941501831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.497872445954596232e-02 2.707296472270847021e-01 7.363683898196587974e-02 1.695103009270408911e-01 5.150343310872350366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.472962383489012428e-02 2.656974090557718826e-01 7.462714423588708013e-02 1.696147526178202192e-01 4.615812822752786426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.452752774525918888e-02 2.595882077078350281e-01 7.554546832743111451e-02 1.697079670618418246e-01 4.068237700236655707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.436772412048321984e-02 2.523907551855285036e-01 7.639455213460549787e-02 1.697910579402504561e-01 3.517358431136520525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.424552042412913805e-02 2.440917527247062624e-01 7.717692987725159603e-02 1.698650179827195239e-01 2.973460711257560479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.415624148614638395e-02 2.346758662226382242e-01 7.789493668080947619e-02 1.699307308281059470e-01 2.447312341304633959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.409522734353292811e-02 2.241256979051219900e-01 7.855071554585511817e-02 1.699889815817401673e-01 1.950016522362601687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.405783108802555886e-02 2.124217541805403786e-01 7.914622374421176332e-02 1.700404661954851848e-01 1.492736809438441337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.039416719819492740e-03 1.995424096214678811e-01 7.968323866072556105e-02 1.700857997826336065e-01 1.086232272283736700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 5.964642993673628657e-03 1.854638670072746853e-01 8.016336309814112160e-02 1.701255239669836050e-01 7.401244848540934965e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.595896865501818251e-02 1.701601133538996891e-01 8.058803006091026788e-02 1.701601133538987454e-01 4.618116206053018633e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.105600095485822554e-02 1.887500238719874435e-01 8.095850703221184330e-02 1.701899812006636425e-01 7.177066923902825080e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.615026948954262548e-02 2.064574281827536162e-01 8.127589975694818336e-02 1.702154843538820905e-01 1.022144271117990041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.124412716288536840e-02 2.233150443337066637e-01 8.154115554200908056e-02 1.702369275129079762e-01 1.365508831020720640e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.633992668893485517e-02 2.393540202150979401e-01 8.175506608365333550e-02 1.702545668702460380e-01 1.737940962983710452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.144002167862825825e-02 2.546039911120131505e-01 8.191826983044669941e-02 1.702686131724161223e-01 2.130111073683032402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.654676772686034553e-02 2.690931344616162013e-01 8.203125388880888602e-02 1.702792342378506019e-01 2.533598348046478543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.166252350046866143e-02 2.828482219167227085e-01 8.209435547685664525e-02 1.702865569619081143e-01 2.941032751659626576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.678965182763732328e-02 2.958946688118976875e-01 8.210776293088273281e-02 1.702906688329582086e-01 3.346103395311710027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.193052078922303694e-02 3.082565811234800335e-01 8.207151626747412332e-02 1.702916189776496059e-01 3.743496930466074651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.708750481250709552e-02 3.199568000102983034e-01 8.198550730294762445e-02 1.702894187478521948e-01 4.128803662647541339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.226298576787870687e-02 3.310169440173789668e-01 8.184947933045920443e-02 1.702840418562831248e-01 4.498412895586265114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.745935406895582132e-02 3.414574490206261359e-01 8.166302635382340080e-02 1.702754240624397286e-01 4.849409249194719385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.267900977665233742e-02 3.512976059862771838e-01 8.142559187575587609e-02 1.702634624050843593e-01 5.179475923980877278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.792436370770057019e-02 3.605555966149043834e-01 8.113646723692255480e-02 1.702480139721136432e-01 5.486807551103475150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.319783854814189805e-02 3.692485269358217748e-01 8.079478950083807121e-02 1.702288941931137112e-01 5.770033395851692504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.850186997229951058e-02 3.773924589139705521e-01 8.039953887830042500e-02 1.702058746342020590e-01 6.028150676764904015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.038389077677498717e-01 3.850024401276788688e-01 7.994953568367493824e-02 1.701786802688095290e-01 6.260467262781163611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.092114169668129409e-01 3.920925315721400239e-01 7.944343681394294698e-02 1.701469861917964954e-01 6.466552800910206622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.146218789850833308e-01 3.986758336399719438e-01 7.887973174000648124e-02 1.701104137376422132e-01 6.646197278562207544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.200727927675287188e-01 4.047645103268701083e-01 7.825673799828419819e-02 1.700685259563326779e-01 6.799376062091772033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
