macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.260000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.352919749970693419e-02 3.748947039396717251e-01 -1.434873250997422689e-01 1.955579293387986473e-01 9.935146688058067721e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.597858858045878905e-02 3.661186767019660171e-01 -1.367284675790523540e-01 2.034337590774197568e-01 8.681216713652989414e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.550219857531168866e-03 3.517183186816860707e-01 -1.303297458129449582e-01 2.106004555874856909e-01 7.212618461488996824e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.808158332089992618e-03 3.315208132960142939e-01 -1.242770854792173418e-01 2.171211076324866540e-01 5.614717075551646508e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.614858582215501270e-02 3.052837732475455201e-01 -1.185571734358336904e-01 2.230531168163682743e-01 3.994029942805805283e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.352304863082086250e-02 2.726923316699114697e-01 -1.131574284379747719e-01 2.284487028925271113e-01 2.482783476467909090e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.098363481298445937e-02 2.333553634567344937e-01 -1.080659734649339898e-01 2.333553634567345769e-01 1.236234959726264723e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.993282166800291411e-02 2.812969259457789306e-01 -1.032716095959909375e-01 2.378162920706864969e-01 2.541128497126107777e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.901732784394032871e-02 3.242582068381227867e-01 -9.876379137780125217e-02 2.418707584969401747e-01 4.147672092874265387e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.823440872111607103e-02 3.627547781596027754e-01 -9.453260362912202508e-02 2.455544543924659817e-01 5.917398683588669106e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.758171713434295791e-02 3.972486316118571947e-01 -9.056873963185366194e-02 2.488998075039660640e-01 7.745743371676050426e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.705729633620530705e-02 4.281537228669214379e-01 -8.686348066042817728e-02 2.519362671308421064e-01 9.560332530506400472e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.665957413079543425e-02 4.558409393884857441e-01 -8.340867680451746757e-02 2.546905633687495674e-01 1.131372223262443188e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.638735816032391934e-02 4.806425513979055153e-01 -8.019672904288069337e-02 2.571869424158762518e-01 1.297641463283313173e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.623983233047051555e-02 5.028561994003548641e-01 -7.722057252892067236e-02 2.594473800133552666e-01 1.453140453015614592e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.621655436376124526e-02 5.227484661248392728e-01 -7.447366105118558011e-02 2.614917748987392598e-01 1.597021249691670669e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.631745447363512708e-02 5.405580757443958495e-01 -7.194995263463514756e-02 2.633381239755140935e-01 1.729008131636516898e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.654283515522656733e-02 5.564987587698512206e-01 -6.964389625100186887e-02 2.650026807406796192e-01 1.849201890861035258e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.689337209223550157e-02 5.707618169983116330e-01 -6.755041960901456144e-02 2.665000983650416821e-01 1.957943981500712138e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.737011618260444423e-02 5.835184192979466777e-01 -6.566491799762939896e-02 2.678435586857568773e-01 2.055722536581824911e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.797449668907526943e-02 5.949216557804529737e-01 -6.398324415772771445e-02 2.690448882466611180e-01 2.143107587351408827e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.870832552407049404e-02 6.051083750130111794e-01 -6.250169916000335169e-02 2.701146624078850644e-01 2.220706664770800975e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.957380268174619631e-02 6.142008263178552196e-01 -6.121702426897479565e-02 2.710622984412427994e-01 2.289134654636156008e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.057352283350009997e-02 6.223081268684412803e-01 -6.012639377522649431e-02 2.718961384309150908e-01 2.348993639635342523e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.171048310670925602e-02 6.295275711886316738e-01 -5.922740878011367727e-02 2.726235227092044799e-01 2.400859746028125019e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.298809207001720978e-02 6.359457987699943526e-01 -5.851809191925963494e-02 2.732508544738237455e-01 2.445274900570336418e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.441017995210780722e-02 6.416398338196203088e-01 -5.799688301323974171e-02 2.737836561555426207e-01 2.482742020016823203e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.598101012460218240e-02 6.466780096163310398e-01 -5.766263563588543140e-02 2.742266180324050007e-01 2.513722586392004577e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.770529188350334071e-02 6.511207885683251151e-01 -5.751461459265999610e-02 2.745836395184637624e-01 2.538635864145713517e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.958819456750704735e-02 6.550214878136634278e-01 -5.755249430355990903e-02 2.748578634905049500e-01 2.557859229683044633e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.163536305550538552e-02 6.584269190714179265e-01 -5.777635808698465547e-02 2.750517039549388865e-01 2.571729236428456356e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.385293468974374331e-02 6.613779504222401240e-01 -5.818669834299981802e-02 2.751668672984109998e-01 2.580543147995401076e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.624755767536629814e-02 6.639099967601992391e-01 -5.878441763639680184e-02 2.752043673092026688e-01 2.584560750926867545e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.882641101151137419e-02 6.660534448017252362e-01 -5.957083068193103070e-02 2.751645341016569213e-01 2.584006315725750902e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.159722601370936190e-02 6.678340177521351340e-01 -6.054766723610574553e-02 2.750470170221910871e-01 2.579070616741321875e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.456830949210647486e-02 6.692730840060414632e-01 -6.171707590186155390e-02 2.748507815624756656e-01 2.569912952333572309e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.774856865500202385e-02 6.703879135863215488e-01 -6.308162885454063340e-02 2.745741002526104202e-01 2.556663129760412823e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.114753781235934715e-02 6.711918853991259981e-01 -6.464432749952060686e-02 2.742145374541258285e-01 2.539423396706171066e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.477540695934606740e-02 6.716946477921680314e-01 -6.640860907396209378e-02 2.737689279189436387e-01 2.518270314968813761e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.864305232559694714e-02 6.719022343431271249e-01 -6.837835420719114154e-02 2.732333489255513448e-01 2.493256582794653453e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027620689817842631e-01 6.718171362677306524e-01 -7.055789545634584548e-02 2.726030857471014590e-01 2.464412821646505547e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071448056012495459e-01 6.714383323164668793e-01 -7.295202683606155647e-02 2.718725901474512430e-01 2.431749351562099981e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118044014809107811e-01 6.707612765187204174e-01 -7.556601436315625586e-02 2.710354315397812131e-01 2.395257987318218096e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167548259324324850e-01 6.697778436272451286e-01 -7.840560763950894796e-02 2.700842403778394574e-01 2.354913895889024222e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220109201617519401e-01 6.684762316082657474e-01 -8.147705249860903720e-02 2.690106432814827753e-01 2.310677564655472249e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275884417625154088e-01 6.668408200070018443e-01 -8.478710474359262006e-02 2.678051893254209115e-01 2.262496939947675201e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335041119568134982e-01 6.648519824888834417e-01 -8.834304500698381135e-02 2.664572668422801049e-01 2.210309807253180159e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397756657248425682e-01 6.624858513067911625e-01 -9.215269476482582101e-02 2.649550100076010217e-01 2.154046498294226453e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464219049737783829e-01 6.597140308677250653e-01 -9.622443354042509167e-02 2.632851943844323750e-01 2.093633026697969135e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534627549052613171e-01 6.565032569614634994e-01 -1.005672173355501020e-01 2.614331205079966636e-01 2.028994773732947787e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609193237504805973e-01 6.528149975616567291e-01 -1.051905983296239910e-01 2.593824844856156830e-01 1.960060869178410770e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688139660519408503e-01 6.486049904086353957e-01 -1.101047458902415233e-01 2.571152344727835048e-01 1.886769440464851344e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771703496816287027e-01 6.438227118245299918e-01 -1.153204689412233586e-01 2.546114117619378003e-01 1.809073936364007096e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860135267964962980e-01 6.384107703860290028e-01 -1.208492397374076599e-01 2.518489750850263498e-01 1.726950770148411030e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953700089439851240e-01 6.323042181783303795e-01 -1.267032190984728468e-01 2.488036065831973065e-01 1.640408571339510568e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052678465427532351e-01 6.254297713647513079e-01 -1.328952831572946247e-01 2.454484977355536057e-01 1.549499384203478769e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157367129768864300e-01 6.177049307181606830e-01 -1.394390516816717274e-01 2.417541133624940553e-01 1.454332202847676003e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268079935557051618e-01 6.090369915598640160e-01 -1.463489180317154303e-01 2.376879316261498731e-01 1.355089282235314579e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385148796058664811e-01 5.993219312243621699e-01 -1.536400808187958489e-01 2.332141577391300957e-01 1.252045701963447333e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508924679778437583e-01 5.884431606986120222e-01 -1.613285773356797625e-01 2.282934088613397805e-01 1.145592667016399197e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639778662651038887e-01 5.762701254543949325e-01 -1.694313188313928409e-01 2.228823674110015363e-01 1.036264973784601501e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778103040514242061e-01 5.626567386825864769e-01 -1.779661277083935955e-01 2.169333997379648549e-01 9.247728913570431308e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924312505198640721e-01 5.474396281268050224e-01 -1.869517767238768891e-01 2.103941368024624670e-01 8.120383034410635914e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.078845387759808205e-01 5.304361754769426618e-01 -1.964080302814323886e-01 2.032070131680119573e-01 6.992341438290257394e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.242164972580051097e-01 5.114423247936320527e-01 -2.063556879038811187e-01 1.953087602501947795e-01 5.878246248693312637e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.414760886279400443e-01 4.902301336628706041e-01 -2.168166299829101806e-01 1.866298493603579522e-01 4.796009708061776261e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.597150565599744332e-01 4.665450376925692755e-01 -2.278138659061356430e-01 1.770938796413265570e-01 3.767024424107444369e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.789880808662767220e-01 4.401027955226496369e-01 -2.393715846674501491e-01 1.666169055070957639e-01 2.816039875379469648e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.993529414252323662e-01 4.105860776862044759e-01 -2.515152080719769145e-01 1.551066976659245533e-01 1.970379499986971497e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.208706914035750257e-01 3.776406583851454335e-01 -2.642714466526550066e-01 1.424619312215797684e-01 1.257961603753913332e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.436058402917258392e-01 3.408711644783954942e-01 -2.776683584214499900e-01 1.285712937055515093e-01 7.033240871557053589e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.676265473010757234e-01 2.998363306668587747e-01 -2.917354105844144341e-01 1.133125051882030443e-01 3.207261162979715974e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.930048257030068548e-01 2.540437039333379166e-01 -3.065035443563440820e-01 9.655124184284982758e-02 1.041611046594796176e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.198167587222586317e-01 2.029437336861604213e-01 -3.220052430175929237e-01 7.813995348685076614e-02 1.789463786493352250e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.481427276318735498e-01 1.459231766831947941e-01 -3.382746033627432869e-01 5.791656469047173905e-02 7.211085499599027946e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.780676527335515402e-01 8.229773758971774267e-02 -3.553474106982825731e-01 3.570304801932159405e-02 2.310967620962599260e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.096812479458544320e-01 1.130385685054762987e-02 -3.732612175542515676e-01 1.130385685054763160e-02 8.197666097167634995e-43 1.000000000000000000e+00 1.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
