macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.860000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.605135941137923905e-01 2.796330548153168616e-01 -1.583958665288490164e-02 2.470243510517269869e-01 4.149309657004011942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.562617765880935261e-01 2.499067986131258134e-01 -1.643450130169801099e-02 2.499067986131302543e-01 3.454221980862415275e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.491847462476606934e-01 2.850835588922945307e-01 -1.712495885322309896e-02 2.524849996180661416e-01 4.098181459799214721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.434987139244978560e-01 2.873777710370675753e-01 -1.791247800485043506e-02 2.547816500901771142e-01 4.063497758174787478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.391866330850200395e-01 2.568169675506341565e-01 -1.879879094602127099e-02 2.568169675506390415e-01 3.372445361771886363e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.321723009659593218e-01 2.911978799463007528e-01 -1.978584716826881779e-02 2.586088689939434193e-01 3.980035278950376509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.264979641256367304e-01 2.927604788079825049e-01 -2.087581775322654848e-02 2.601731286120340103e-01 3.931831503136549999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.221466110931311744e-01 2.615235166552494772e-01 -2.207110014803542741e-02 2.615235166552549728e-01 3.249459737900291245e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.152220152757514215e-01 2.952546287315035989e-01 -2.337432343865396972e-02 2.626719206525058303e-01 3.825769090529330951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.095865983509415775e-01 2.962101426004654647e-01 -2.478835413266988752e-02 2.636284500577132373e-01 3.768149314734625666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052234655283775688e-01 2.644015252438192687e-01 -2.631630246433297460e-02 2.644015252438249308e-01 3.097761473113858077e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.961388167217127498e-01 3.061206539532022597e-01 -2.796152923567762905e-02 2.649979516277449210e-01 3.779587121468584721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.882861360204507006e-01 3.336883237679351688e-01 -2.972765320878202611e-02 2.654229795787363400e-01 4.197343053614867314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.816418813520702780e-01 3.474353702468924165e-01 -3.161855906542419825e-02 2.656803506376665402e-01 4.363208115684127919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.761861334646368626e-01 3.475267696769820391e-01 -3.363840595164203917e-02 2.657723304539661435e-01 4.287740216764512891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.719025362095549903e-01 3.339636189293482271e-01 -3.579163662599199602e-02 2.656997287302459432e-01 3.977635869249226963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.687782475063853260e-01 3.065831486227614255e-01 -3.808298723162811816e-02 2.654619063501474918e-01 3.437375744207185613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.668039008427195768e-01 2.650567697521656330e-01 -4.051749771369599074e-02 2.650567697521712396e-01 2.675499110625684240e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.594485495129967623e-01 3.032099678361180328e-01 -4.310052290495482163e-02 2.644807524999577275e-01 3.264149678261393794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.532151701021127854e-01 3.217097729808528483e-01 -4.583774430401139910e-02 2.637287838867819478e-01 3.515992645000058647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.480850751483298144e-01 3.207781986323833823e-01 -4.873518257207254400e-02 2.627942442978851156e-01 3.436970906242618751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.440428847995904427e-01 3.004040651036966603e-01 -5.179921077570329158e-02 2.616689069376978427e-01 3.037467490314998964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.410764807052376058e-01 2.603428654089701144e-01 -5.503656840471936318e-02 2.603428654089750549e-01 2.336378198772791348e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.334979195713341782e-01 2.999650033476234379e-01 -5.845437619604620938e-02 2.588044465063193411e-01 2.913644845711416131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.269635312408724070e-01 3.253801674297536195e-01 -6.206015179615140265e-02 2.570401074564091504e-01 3.266067146308566926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.214537258375020357e-01 3.368933613088976875e-01 -6.586182629649996179e-02 2.550343167003346068e-01 3.394705648218196425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.169519851500139374e-01 3.346427531348136197e-01 -6.986776167840362539e-02 2.527694171685597735e-01 3.304886493495690081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -3.134448131112980152e-01 3.186013336891639902e-01 -7.408676920563495027e-02 2.502254708449165310e-01 3.002723771667782648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -3.109216953375892323e-01 2.885765922518513382e-01 -7.852812880526117978e-02 2.473800832513188552e-01 2.497296143970047233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.093750676066980287e-01 2.442082063081244536e-01 -8.320160947932805917e-02 2.442082063081278398e-01 1.810012366931522398e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.996495957423409573e-01 2.848467299100872485e-01 -8.811749079228900494e-02 2.406819178347394117e-01 2.333144334525753816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.908668205454903455e-01 3.194065726395723392e-01 -9.328658548144339036e-02 2.367701757493264336e-01 2.778067462589708936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.830004115516226437e-01 3.483024820962449808e-01 -9.872026324011601295e-02 2.324385448039451574e-01 3.143737318814252002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.760267855312574237e-01 3.718812338479545176e-01 -1.044304757258903704e-01 2.276488934494423633e-01 3.433481951813845134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.699250357882292950e-01 3.904257930334221194e-01 -1.104297828489029243e-01 2.223590581616501916e-01 3.651779789304550328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.646768694821157175e-01 4.041587101853347241e-01 -1.167313803980202236e-01 2.165224722739175767e-01 3.802934223666470936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.602665527869177930e-01 4.132447920266204000e-01 -1.233491290656649475e-01 2.100877560485724660e-01 3.890530629650905403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.566808637215783340e-01 4.177930792917388114e-01 -1.302975849351312998e-01 2.029982643786960306e-01 3.917231064454804179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.539090525109282126e-01 4.178581553085300437e-01 -1.375920314974495573e-01 1.951915881386053209e-01 3.884720900640963037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.519428093582217754e-01 4.134408010447192527e-01 -1.452485132682215518e-01 1.865990047934108220e-01 3.793730940432790688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.507762395326458837e-01 4.044880044801959507e-01 -1.532838710783693548e-01 1.771448734313375850e-01 3.644111341834195550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.504058456971154367e-01 3.908923244175421807e-01 -1.617157791164211267e-01 1.667459688932526329e-01 3.434967807331407164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.508305174233741996e-01 3.724906010959935232e-01 -1.705627838038105415e-01 1.553107491377091476e-01 3.164906636648912031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.520515278629685274e-01 3.490619981350996381e-01 -1.798443445886975245e-01 1.427385493920878268e-01 2.832494154106887652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.540725375641126327e-01 3.203253523097380207e-01 -1.895808767480399171e-01 1.289186959959106593e-01 2.437154457777486460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.568996054458890232e-01 2.859357993515209140e-01 -1.997937962920589283e-01 1.137295321354480776e-01 1.980991271827242661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.605412069626841243e-01 2.454806352833316663e-01 -2.105055670698710857e-01 9.703734689311588335e-02 1.472633320411400465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.650082595133153029e-01 1.984743636194749583e-01 -2.217397501798955006e-01 7.869519818403433731e-02 9.356819147363866496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.703141551710250279e-01 1.443528689936165177e-01 -2.335210557937185405e-01 5.854161921800445090e-02 4.275525855588432206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.764748008324663942e-01 8.246664729307622010e-02 -2.458753975074048082e-01 3.639919709982614160e-02 7.381172886370733835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835086659060432890e-01 1.207301105531095528e-02 -2.588299493398029671e-01 1.207301105531096569e-02 1.591279309161710369e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601282190922864501e-01 8.222019376998149220e-02 -2.463343460980465804e-01 3.640330513186433581e-02 6.191575078116611647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375719851886261003e-01 1.433360219169321492e-01 -2.344399624563602569e-01 5.855408910498110381e-02 3.363311600854127642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157723413647750221e-01 1.961539375787531569e-01 -2.231206360976603909e-01 7.872035735864864325e-02 6.980633229021863950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946639330220481523e-01 2.413078008083254233e-01 -2.123514695733452196e-01 9.707963449245758658e-02 1.044083315255780325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741834778624743729e-01 2.793394964902726207e-01 -2.021087755400581831e-01 1.137935380789284745e-01 1.333325850025048054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542695761705971114e-01 3.107054374219201942e-01 -1.923700246581409312e-01 1.290092013905369539e-01 1.552812451017113876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348625267391926896e-01 3.357820416562805610e-01 -1.831137960371760354e-01 1.428605686207709002e-01 1.701117872191247604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159041478870602160e-01 3.548702498398536576e-01 -1.743197301196214577e-01 1.554695740011104721e-01 1.781468549147637720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733760303229879729e-02 3.681991367571522678e-01 -1.659684838989019251e-01 1.669472151937518856e-01 1.798866338385320812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910723029814777096e-02 3.759286604235656526e-01 -1.580416883734575284e-01 1.773945304092029440e-01 1.758926600995267681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115837564055257025e-02 3.781515817180213235e-01 -1.505219081431663775e-01 1.869034878503602337e-01 1.667499591243584711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343722899717984698e-02 3.748945775926786350e-01 -1.433926030592735656e-01 1.955577953128869173e-01 1.530694547939643463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589066296666117650e-02 3.661185612191147354e-01 -1.366380918434706160e-01 2.034336370688402673e-01 1.355158293239842188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466073534431378667e-03 3.517182129130344559e-01 -1.302435175961068337e-01 2.106003445203707136e-01 1.148567877897162942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888777632337363510e-03 3.315207162081987846e-01 -1.241948151176633652e-01 2.171210065272867196e-01 9.203501134622885105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622591979349941926e-02 3.052836839113802214e-01 -1.184786799716133487e-01 2.230530247812289313e-01 6.826527111422987792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359732911790634158e-02 2.726922492492365180e-01 -1.130825392206202540e-01 2.284486191154383727e-01 4.515145102310377107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105508450621191519e-02 2.333552871983821664e-01 -1.079945237717065132e-01 2.333552871983822496e-01 2.478169084824011215e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000046144300247297e-02 2.812968576032588430e-01 -1.032034422695642939e-01 2.378162226579441096e-01 4.574934122097123329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908136048248154026e-02 3.242581455904662291e-01 -9.869875648058615281e-02 2.418706953169437734e-01 6.970359270219557424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829502619089478588e-02 3.627547232709856795e-01 -9.447055811347067344e-02 2.455543968872183624e-01 9.480976094522648723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763910116449386112e-02 3.972485824227691142e-01 -9.050954702541885721e-02 2.488997551654255902e-01 1.198489941596455471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711161896211994216e-02 4.281536787862509907e-01 -8.680701076598530685e-02 2.519362194964495649e-01 1.440588227660277026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671099820987857143e-02 4.558408998864273975e-01 -8.335480541358894491e-02 2.546905200173565365e-01 1.669878028714704560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643603786023430879e-02 4.806425159996007279e-01 -8.014533766253291447e-02 2.571869029640377891e-01 1.883898334040387534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
