macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.000000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.883134594828555386e-01 3.884866116317425289e-01 2.247416988743333732e-02 1.579201429166091630e-01 9.296082740101879738e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.979581158281805031e-01 3.794995245417485674e-01 1.864056645582777560e-02 1.564736222698647761e-01 7.543148194086616524e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 1.008051212873986247e+00 3.700156110277510457e-01 1.456788140007359011e-02 1.548587574636312025e-01 5.994851278273997854e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 1.018597412346754716e+00 3.600173476217436996e-01 1.024395917181529503e-02 1.530562548733549189e-01 4.653802222125569960e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 1.029601585248631546e+00 3.494862604892005065e-01 5.655894367121244715e-03 1.510445790688876577e-01 3.517567506292540100e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 1.041068814107209084e+00 3.384028912948922607e-01 7.899932083414024087e-04 1.487996955195713122e-01 2.578666468927950147e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 1.053004395323007492e+00 3.267467612496364193e-01 -4.368267327055752602e-03 1.462947834412758052e-01 1.824791841010208176e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 1.065413841615738155e+00 3.144963332715490778e-01 -9.834282852654419038e-03 1.434999153546289152e-01 1.239290807222463231e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 1.078302884570477849e+00 3.016289721918867794e-01 -1.562436752364315673e-02 1.403816995259498379e-01 8.019306522464696857e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.091677477284932696e+00 2.881209029319465875e-01 -2.175580272889365840e-02 1.369028810189474310e-01 4.899502135213544703e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.105543797119011185e+00 2.739471665737504558e-01 -2.824688866989615021e-02 1.330218965907393747e-01 2.793629820311035572e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.119908248547977880e+00 2.590815742433448809e-01 -3.511699898049548685e-02 1.286923781143058387e-01 1.464294422189561730e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.134777466120507228e+00 2.434966587215048328e-01 -4.238663855044992601e-02 1.238625985945081276e-01 6.915905302487655607e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.150158317523000351e+00 2.271636236924345353e-01 -5.007750472539511388e-02 1.184748541589410453e-01 2.864750115958773183e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.166057906751581719e+00 2.100522905366898341e-01 -5.821255206587418185e-02 1.124647746399419918e-01 1.002407627672659101e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.182483577393242058e+00 1.921310425700124558e-01 -6.681606085871709400e-02 1.057605545109256279e-01 2.808094810591333896e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.199442916017639638e+00 1.733667666250464645e-01 -7.591370958525166246e-02 9.828209498864184934e-02 5.815814773430724922e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.216943755681132888e+00 1.537247918679949810e-01 -8.553265156263929747e-02 8.994004705160982271e-02 7.870416778832889027e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.234994179544652182e+00 1.331688257371713424e-01 -9.570159598708209703e-02 8.063474394117431387e-02 5.682328623421330906e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.253602524607094981e+00 1.116608868850754166e-01 -1.064508936207882034e-01 7.025501039122297731e-02 1.529981972287778410e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.272777385555955210e+00 8.916123500009388858e-02 -1.178126273784406847e-01 5.867683435981629197e-02 7.639591749917237879e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.292527618736978301e+00 6.562829737815466247e-02 -1.298207080835387384e-01 4.576188539322156162e-02 1.466283833110964029e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.312862346244663136e+00 4.101859210866164868e-02 -1.425109756804113781e-01 3.135586192047992715e-02 1.253817611761951059e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.333790960135511128e+00 1.528664773278066470e-02 -1.559213062039856434e-01 1.528664773278066123e-02 1.411236754809280129e-44 1.000000000000000000e+00 1.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.307065007217305785e+00 4.103728780754498096e-02 -1.423770170637455035e-01 3.135597598951738590e-02 1.633323116634495008e-25 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.280930263049348206e+00 6.568269155470385368e-02 -1.295523910303288950e-01 4.576219625183908929e-02 2.121933631525043145e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.255374656705496195e+00 8.926839639332299903e-02 -1.174091510556074941e-01 5.867742707970335231e-02 1.174870369501194129e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.230386384747586215e+00 1.118379817322129322e-01 -1.059110537918426104e-01 7.025597341161132769e-02 2.454683851230046246e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.205953905773748280e+00 1.334331494917909422e-01 -9.502378141789837029e-02 8.063617012546715757e-02 9.422445830931905918e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.182065935087745601e+00 1.540938011568998289e-01 -8.471483921248172677e-02 8.994203479686897762e-02 1.341689688565539995e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.158711439486880712e+00 1.738581115029540214e-01 -7.495345856870132273e-02 9.828474940118821224e-02 1.015937108505139978e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.135879632166060693e+00 1.927625991316370135e-01 -6.571050516047803602e-02 1.057639886620987540e-01 5.016055923690509324e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.113559967735666234e+00 2.108421939464798778e-01 -5.695839198671474868e-02 1.124691109170219555e-01 1.828487917999927951e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.091742137350922182e+00 2.281303016929947525e-01 -4.867099703369311137e-02 1.184802257273723236e-01 5.331334006005870787e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 1.070416063950524022e+00 2.446588656826153285e-01 -4.082358530994832646e-02 1.238691509888962261e-01 1.312324821646695526e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 1.049571897602317616e+00 2.604584258144914677e-01 -3.339273502092281187e-02 1.287002709771942199e-01 2.832066435742984121e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 1.029200010953883915e+00 2.755581750041935507e-01 -2.635626766305583513e-02 1.330313055799416944e-01 5.506028118922688262e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 1.009290994785927653e+00 2.899860131235876270e-01 -1.969318182866432176e-02 1.369139999062218838e-01 9.839727409790047750e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 9.898356536664137950e-01 3.037685985515501397e-01 -1.338359052404547445e-02 1.403947425120909698e-01 1.641118707148902589e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 9.708250017034508739e-01 3.169313974307699233e-01 -7.408661813717715150e-03 1.435151196286347242e-01 2.584605761992743445e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 9.522502583949493671e-01 3.294987307216489802e-01 -1.750562613643119603e-03 1.463124120141677809e-01 3.879069976346410584e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 9.341028445731494045e-01 3.414938191402482892e-01 3.607594534325797575e-03 1.488200403667226113e-01 5.588602548529562290e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 9.163743784421355398e-01 3.529388260633031793e-01 8.681801865634899973e-03 1.510679646184044655e-01 7.774402407559831939e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 8.990566717065139324e-01 3.638548984795910712e-01 1.348720412428908166e-02 1.530830418821857997e-01 1.049280827364275272e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 8.821417257894627051e-01 3.742622060633153946e-01 1.803814376464531188e-02 1.548893473277176691e-01 1.379375558202512383e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 8.656217281384058770e-01 3.841799784416969343e-01 2.234820375865070874e-02 1.565084618198256394e-01 1.771965668940461529e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 8.494890486166090104e-01 3.936265407256422377e-01 2.643024813628921943e-02 1.579597297562568559e-01 2.230467260164849599e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 8.337362359790274624e-01 4.026193473691285774e-01 3.029646038023686705e-02 1.592604901851989996e-01 2.757432766470734736e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 8.183560144307784334e-01 4.111750144198741963e-01 3.395837978932003676e-02 1.604262839638515015e-01 3.354541160234965867e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 8.033412802666493047e-01 4.193093502208820045e-01 3.742693591930887353e-02 1.614710394330793053e-01 4.022611277177358044e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.886850985900919486e-01 4.270373846195825163e-01 4.071248120383984953e-02 1.624072388265006828e-01 4.761633002730338016e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.743807001101796761e-01 4.343733967385494665e-01 4.382482185282942505e-02 1.632460674021843916e-01 5.570811629473093607e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.604214780150595487e-01 4.413309413590939534e-01 4.677324712059995060e-02 1.639975470787094214e-01 6.448621360055405496e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 7.468009849204433337e-01 4.479228739664947723e-01 4.956655703107284289e-02 1.646706561722059980e-01 7.392864605459022187e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 7.335129298917382190e-01 4.541613745031329308e-01 5.221308864277922346e-02 1.652734366649402098e-01 8.400734366151478907e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.205511755384348405e-01 4.600579698734237333e-01 5.472074093207995177e-02 1.658130902870320056e-01 9.468877557471423734e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.079097351794132464e-01 4.656235552421291168e-01 5.709699836886259622e-02 1.662960645592480025e-01 1.059345763934379028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.955827700778597356e-01 4.708684141653993738e-01 5.934895325508093150e-02 1.667281298248647625e-01 1.177021533259008448e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.835645867445112600e-01 4.758022375917446700e-01 6.148332689280944924e-02 1.671144481909423440e-01 1.299452655369215046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.718496343079898292e-01 4.804341417680424442e-01 6.350648964499222560e-02 1.674596352026858914e-01 1.426145698389658795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.604325019510048911e-01 4.847726850836674983e-01 6.542447994876071649e-02 1.677678149877494806e-01 1.556581291524561025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.493079164112454116e-01 4.888258838838620002e-01 6.724302233806819795e-02 1.680426695293216199e-01 1.690218819393837779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.384707395458026902e-01 4.926012272815755710e-01 6.896754452943273939e-02 1.682874826566809756e-01 1.826500721837062344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 6.279159659580030306e-01 4.961056909951273020e-01 7.060319362178299474e-02 1.685051792788023750e-01 1.964856405252821819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 6.176387206855502576e-01 4.993457502372738444e-01 7.215485145875838446e-02 1.686983603297564083e-01 2.104705779150941800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 6.076342569489148193e-01 5.023273916794858129e-01 7.362714919931431790e-02 1.688693338434128777e-01 2.245462437028323405e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.978979539589253100e-01 5.050561245135485322e-01 7.502448114012094660e-02 1.690201425287145842e-01 2.386536504396963299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 5.884253147825510011e-01 5.075369906309175061e-01 7.635101783101030937e-02 1.691525881749767479e-01 2.527337179179512533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 5.792119642658919432e-01 5.097745739386450037e-01 7.761071852261700044e-02 1.692682531787957079e-01 2.667274991056737404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 5.702536470134142998e-01 5.117730088290833868e-01 7.880734298336422583e-02 1.693685194497584756e-01 2.805763806958586071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.615462254224992122e-01 5.135359878190202121e-01 7.994446272106486839e-02 1.694545849208313471e-01 2.942222609944734890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 5.530856777723969220e-01 5.150667683723588741e-01 8.102547164263007584e-02 1.695274778606837840e-01 3.076077078380888563e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 5.448680963667030808e-01 5.163681789189460414e-01 8.205359618370094976e-02 1.695880691589462530e-01 3.206760991721541165e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 5.368896857285012647e-01 5.174426240806755395e-01 8.303190493843670694e-02 1.696370827311783347e-01 3.333717488453607353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 5.291467608473343631e-01 5.182920891145185172e-01 8.396331781820100260e-02 1.696751041678622174e-01 3.456400200925847238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 5.216357454771992641e-01 5.189181435806911047e-01 8.485061476648171619e-02 1.697025877307550557e-01 3.574274290941748672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 5.143531704847771335e-01 5.193219442427369215e-01 8.569644405605536530e-02 1.697198617801887743e-01 3.686817409182856220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
