macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 7.034888693719573705e-02 5.461066669658369843e-01 7.780868478822058898e-02 1.700208739580210682e-01 1.705347800615023002e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 7.733333164771463708e-02 5.442487842002995402e-01 7.704872663948326983e-02 1.699667793052786757e-01 1.654468052519796062e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 8.434100555853077386e-02 5.422279137455601195e-01 7.622401490958384540e-02 1.699056532542054521e-01 1.603461811357079908e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 9.137514532325974326e-02 5.400403216305410536e-01 7.533208812085465111e-02 1.698367655002734067e-01 1.552343865510106419e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 9.843899981937401233e-02 5.376819658318342521e-01 7.437028418205574032e-02 1.697592930058788308e-01 1.501130732474401097e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 1.055358316487707004e-01 5.351484888052319144e-01 7.333573244295843452e-02 1.696723101670860601e-01 1.449840878604319316e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 1.126689186446783730e-01 5.324352094342784669e-01 7.222534512645287230e-02 1.695747777549591329e-01 1.398494947991001103e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 1.198415553855992355e-01 5.295371143809479708e-01 7.103580811260724881e-02 1.694655304993565315e-01 1.347116001000475682e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 1.270570547169848075e-01 5.264488488224801088e-01 6.976357104717259561e-02 1.693432631668464194e-01 1.295729762885030473e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.343187492813491812e-01 5.231647065572491151e-01 6.840483674501013356e-02 1.692065149664080115e-01 1.244364882730432387e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.416299930575257160e-01 5.196786194613914889e-01 6.695554985681440030e-02 1.690536520966063883e-01 1.193053202807631274e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.489941629097784048e-01 5.159841462767076337e-01 6.541138476530602985e-02 1.688828482257221097e-01 1.141830038148546750e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.564146601474835641e-01 5.120744607091191059e-01 6.376773267476877616e-02 1.686920626716224003e-01 1.090734465848233747e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.638949120961019079e-01 5.079423388156983910e-01 6.201968785539717366e-02 1.684790160206766085e-01 1.039809623192815974e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.714383736801666780e-01 5.035801456569568568e-01 6.016203300139945365e-02 1.682411628944233684e-01 9.891030132040519451e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.790485290190192702e-01 4.989798211897333302e-01 5.818922365915431272e-02 1.679756615386185647e-01 9.386668155514539535e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.867288930360290200e-01 4.941328653746185906e-01 5.609537167894541182e-02 1.676793398713283811e-01 8.885581999813596532e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.944830130820404124e-01 4.890303224703960172e-01 5.387422764088235783e-02 1.673486575844270741e-01 8.388396384109056414e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.023144705737978388e-01 4.836627644864789910e-01 5.151916220255598616e-02 1.669796638457053117e-01 7.895792105890128698e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.102268826481043518e-01 4.780202737627722853e-01 4.902314631275705298e-02 1.665679500962360393e-01 7.408508966798531270e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.182239038324786107e-01 4.720924246447687489e-01 4.637873023220317331e-02 1.661085973790422110e-01 6.927348482117269557e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.263092277330817359e-01 4.658682642200220325e-01 4.357802129865819690e-02 1.655961175697750754e-01 6.453176264758789249e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.344865887406929195e-01 4.593362920804029415e-01 4.061266037008058605e-02 1.650243878072555626e-01 5.986923945627671551e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.427597637555231058e-01 4.524844390727469357e-01 3.747379687549188404e-02 1.643865773404876440e-01 5.529590456783917141e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.511325739316623840e-01 4.453000449986248555e-01 3.415206239910062447e-02 1.636750659181445133e-01 5.082242460670696738e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.596088864419662801e-01 4.377698352220420475e-01 3.063754271883978308e-02 1.628813527454877896e-01 4.646013656415183546e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.681926162641984912e-01 4.298798961418354714e-01 2.691974821586201605e-02 1.619959549209783467e-01 4.222102631417541663e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.768877279892514864e-01 4.216156494834519264e-01 2.298758256667607358e-02 1.610082941391504097e-01 3.811768851694253418e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.856982376522835820e-01 4.129618253626075597e-01 1.882930962448041423e-02 1.599065703061277877e-01 3.416326296582155447e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.946282145876160108e-01 4.039024340710568595e-01 1.443251839084713772e-02 1.586776205578033228e-01 3.037134141912031099e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.036817833082474105e-01 3.944207365323391667e-01 9.784085973208331288e-03 1.573067619962977004e-01 2.675583781373353648e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.128631254108541482e-01 3.844992133729152606e-01 4.870138417586086788e-03 1.557776162657882879e-01 2.333081351579176232e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.221764815071559429e-01 3.741195325515446202e-01 -3.239907003345365855e-04 1.540719138718271430e-01 2.011024799367006760e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.316261531825384634e-01 3.632625154870936512e-01 -5.813804049381005035e-03 1.521692759062467648e-01 1.710774413844286940e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.412165049828388419e-01 3.519081016221889402e-01 -1.161568681296752670e-02 1.500469705698110057e-01 1.433615665029294717e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.509519664302102604e-01 3.400353113572379127e-01 -1.774695559316878668e-02 1.476796415836592324e-01 1.180713186936879072e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.608370340689976974e-01 3.276222072863320678e-01 -2.422591009475405510e-02 1.450390052447367017e-01 9.530548827362678166e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.708762735425686907e-01 3.146458536634080816e-01 -3.107188774344103732e-02 1.420935125057741777e-01 7.513855186451904103e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.810743217020603479e-01 3.010822740237691364e-01 -3.830532140138585839e-02 1.388079720425127728e-01 5.761299715307012514e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.914358887480140492e-01 2.869064068826689962e-01 -4.594780035216973479e-02 1.351431298047629515e-01 4.273077351071609409e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 4.019657604058888833e-01 2.720920594290971439e-01 -5.402213473730139992e-02 1.310552000279767426e-01 3.044426877749136645e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 4.126688001364576253e-01 2.566118591292093076e-01 -6.255242363655592885e-02 1.264953421020859892e-01 2.064758679790291637e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 4.235499513821069928e-01 2.404372031499776852e-01 -7.156412699534568655e-02 1.214090770474884340e-01 1.316944576564948576e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.346142398500787984e-01 2.235382055096133691e-01 -8.108414161380232688e-02 1.157356366265187980e-01 7.769742292133396521e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.458667758337072629e-01 2.058836418571082238e-01 -9.114088142436975459e-02 1.094072373139025889e-01 4.142646798115166666e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.573127565727243549e-01 1.874408917788663864e-01 -1.017643622975102219e-01 1.023482704519425163e-01 1.929709141354843133e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.689574686537229531e-01 1.681758785258254396e-01 -1.129862916286370339e-01 9.447439891480376162e-02 7.461278059351370614e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.808062904518870528e-01 1.480530060496992872e-01 -1.248401629736622803e-01 8.569154948927799886e-02 2.207142681562739614e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.928646946151170605e-01 1.270350932320063186e-01 -1.373613560156112801e-01 7.589478893347949284e-02 4.348635997161083848e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 5.051382505916965915e-01 1.050833051843558102e-01 -1.505872421606710421e-01 6.496707028516489346e-02 4.413834338602191971e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 5.176326272026688935e-01 8.215708149305672725e-02 -1.645572960788393435e-01 5.277783444117459255e-02 1.348104070667813165e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 5.303535952601104997e-01 5.821406127546593923e-02 -1.793132135220850687e-01 3.918145030034198006e-02 3.202148081722392776e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.433070302325123668e-01 3.321000490960226287e-02 -1.948990357716651189e-01 2.401547483345206277e-02 5.397802252551393359e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.564989149584986805e-01 7.098712292405690016e-03 -2.113612810860310831e-01 7.098712292405688282e-03 1.823070760421298414e-42 1.000000000000000000e+00 1.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.818016586124270528e-01 3.086273713358285084e-02 -1.951070359620505901e-01 2.401514540772778025e-02 1.331229978824962906e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 6.073606316397848204e-01 4.959381458772744999e-02 -1.797298347110789507e-01 3.918042063379332390e-02 1.288594195768160815e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 6.331876390337142224e-01 6.332655414764115642e-02 -1.651837817357842964e-01 5.277572535256241232e-02 1.186367263152113125e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 6.592946095851279775e-01 7.208632985558666162e-02 -1.514254621273525281e-01 6.496348969683667096e-02 7.761015469482646947e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.856936013922918516e-01 7.588932718701511815e-02 -1.384138120870855304e-01 7.588932718701497937e-02 1.112146623502125930e-11 1.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.819237234270367765e-01 9.885382790157483390e-02 -1.261099963652439482e-01 8.568377445108839308e-02 1.028408824680256029e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.784563184885571419e-01 1.207722577711082407e-01 -1.144772923513343726e-01 9.446385081320819721e-02 1.820286073840699627e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.752897850770007704e-01 1.416851155732564982e-01 -1.034809804698898911e-01 1.023344563840382776e-01 1.334386096117293575e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.724226606568748377e-01 1.616310420858038388e-01 -9.308824055461302482e-02 1.093896253565993376e-01 5.772885701293887335e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.698536209815408871e-01 1.806468914834101214e-01 -8.326805389159443183e-02 1.157136494813784250e-01 1.774804487673445623e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 6.675814794815808639e-01 1.987677994332279763e-01 -7.399111063924122822e-02 1.213820851434422032e-01 4.315551572306683425e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.656051867167531721e-01 2.160272480152279906e-01 -6.522972234859363005e-02 1.264626560736236138e-01 8.866742795301971137e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.639238298912850667e-01 2.324571275871813725e-01 -5.695773932293533848e-02 1.310160624789404038e-01 1.607139785851364718e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.625366324322766731e-01 2.480877957086132235e-01 -4.915047257004438730e-02 1.350967062593436685e-01 2.646334232288591977e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.614429536310241220e-01 2.629481332325954712e-01 -4.178462011413812405e-02 1.387533409753366753e-01 4.041256230719796148e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.606422883470923768e-01 2.770655976690244437e-01 -3.483819744758052950e-02 1.420296543319624905e-01 5.810107806719666014e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 6.601342667750053073e-01 2.904662739179805220e-01 -2.829047191477328249e-02 1.449647901383984139e-01 7.952308695841027106e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 6.599186542734429839e-01 3.031749224669112452e-01 -2.212190083239000404e-02 1.475938159792768989e-01 1.045015283888746545e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.599953512568663694e-01 3.152150251406898862e-01 -1.631407316126362583e-02 1.499481421852455476e-01 1.327140485487988009e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.603643931495218888e-01 3.266088284890860116e-01 -1.084965455583827842e-02 1.520558971084235433e-01 1.637230087704884089e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.610259504018034526e-01 3.373773848918115159e-01 -5.712335627176670649e-03 1.539422631863630042e-01 1.970058761909415125e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.619803285689778161e-01 3.475405914570920407e-01 -8.867832651070217675e-04 1.556297778096477347e-01 2.319837354756077753e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.632279684523127994e-01 3.571172267856432270e-01 3.641405125777999463e-03 1.571386025877476444e-01 2.680466951141637945e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
