macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.030000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 2.758950215831009745e-01 6.796603069852843459e-01 -4.783391820686512530e-02 2.723976560406144443e-01 1.390388177159265770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.680766234431973816e-01 6.810179620219229957e-01 -4.573230548172255161e-02 2.731605881677623415e-01 1.430457685863004147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.610175527384616667e-01 6.821968303815710843e-01 -4.379067770739651644e-02 2.738284844667499551e-01 1.467166340564812071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.546966466124397921e-01 6.832110594903700873e-01 -4.200476417234610960e-02 2.744072244598347310e-01 1.500442654342835913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 2.490949552012469703e-01 6.840728209629794998e-01 -4.037063666661987182e-02 2.749019028221567074e-01 1.530226992183583712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 2.441956848225144139e-01 6.847924566723369022e-01 -3.888470084155309925e-02 2.753168742304015204e-01 1.556469771750719489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 2.399841476284936548e-01 6.853786028609571979e-01 -3.754368830381055178e-02 2.756557916972216526e-01 1.579129885422476953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 2.364477175723838642e-01 6.858382937832111503e-01 -3.634464942638487850e-02 2.759216387288782601e-01 1.598173335429588227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 2.335757925558679671e-01 6.861770461223801743e-01 -3.528494686073815889e-02 2.761167555891846925e-01 1.613572074012750712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 2.313597626443789634e-01 6.863989251955624482e-01 -3.436224973581629427e-02 2.762428599009587038e-01 1.625303041171104190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 2.297929842548056267e-01 6.865065937409459140e-01 -3.357452853117655345e-02 2.763010617663355650e-01 1.633347393651519985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 2.288707602382538675e-01 6.865013438729400397e-01 -3.292005061295154300e-02 2.762918735390497704e-01 1.637689920229734586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 2.285903257981523606e-01 6.863831125886488138e-01 -3.239737642283067875e-02 2.762152143347081368e-01 1.638318639983424307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 2.289508402014855670e-01 6.861504810117849962e-01 -3.200535631167657213e-02 2.760704093187609787e-01 1.635224582099535640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 2.299533842583043886e-01 6.858006573649413351e-01 -3.174312801081183300e-02 2.758561837659020965e-01 1.628401747753797923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 2.316009635619581952e-01 6.853294434658819823e-01 -3.161011473541411321e-02 2.755706518386024095e-01 1.617847256719155691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 2.338985174997627869e-01 6.847311843457722924e-01 -3.160602391584785287e-02 2.752112999859943065e-01 1.603561683577271746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 2.368529340611172929e-01 6.839987003847283198e-01 -3.173084655414210031e-02 2.747749648169662273e-01 1.585549590699536493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 2.404730704874646074e-01 6.831232011502526014e-01 -3.198485720419897566e-02 2.742578052526834509e-01 1.563820267504095751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 2.447697798260030644e-01 6.820941799045436849e-01 -3.236861457568934036e-02 2.736552687133915196e-01 1.538388687847620784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 2.497559434667571687e-01 6.808992875146790968e-01 -3.288296276296381881e-02 2.729620510418446222e-01 1.509276699724705628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.554465097605509438e-01 6.795241842524821774e-01 -3.352903310168232898e-02 2.721720498105623665e-01 1.476514463651259351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.618585388336610587e-01 6.779523677055506736e-01 -3.430824665724596656e-02 2.712783106018757939e-01 1.440142158095949337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.690112537335014875e-01 6.761649747342272088e-01 -3.522231735050426749e-02 2.702729657878645275e-01 1.400211971945132527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.769260980586724097e-01 6.741405550978283312e-01 -3.627325572761366801e-02 2.691471652712616458e-01 1.356790405027490792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.856268002461477828e-01 6.718548140334558161e-01 -3.746337338233858560e-02 2.678909985776343761e-01 1.309960897883136188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.951394447083306449e-01 6.692803206981129405e-01 -3.879528804052231883e-02 2.664934076130160423e-01 1.259826810817908649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 3.054925500332439925e-01 6.663861789751842624e-01 -4.027192931791176433e-02 2.649420893189895487e-01 1.206514769253069774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 3.167171544822981466e-01 6.631376566946743933e-01 -4.189654516399984874e-02 2.632233873682899294e-01 1.150178386660601765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 3.288469090419537944e-01 6.594957688175362431e-01 -4.367270900605987882e-02 2.613221719475187221e-01 1.091002366863286221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 3.419181783082475556e-01 6.554168095819367101e-01 -4.560432760908518512e-02 2.592217065686924227e-01 1.029206972676728615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.559701495066271981e-01 6.508518279968275033e-01 -4.769564966892241020e-02 2.569035007371570090e-01 9.650528257431123524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.710449499739347790e-01 6.457460403882848698e-01 -4.995127515749962777e-02 2.543471471789026661e-01 8.988459702138885954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.871877734547453098e-01 6.400381729486815940e-01 -5.237616544070447522e-02 2.515301421943784144e-01 8.309430870184882079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 4.044470155906920161e-01 6.336597263987148176e-01 -5.497565419116708096e-02 2.484276875573766530e-01 7.617566809632790592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 4.228744190089719357e-01 6.265341539376108049e-01 -5.775545911995126624e-02 2.450124722150908707e-01 6.917599735208793121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 4.425252284450011953e-01 6.185759426162042995e-01 -6.072169455295801932e-02 2.412544318676453914e-01 6.214911118294051684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.634583563642726278e-01 6.096895871085878937e-01 -6.388088487970436380e-02 2.371204843106612392e-01 5.515561391663460766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.857365595799452151e-01 5.997684435667152147e-01 -6.723997890405827849e-02 2.325742382110692896e-01 4.826299523639870220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.094266273956586932e-01 5.886934498032336815e-01 -7.080636512849498854e-02 2.275756727525082568e-01 4.154541850920300677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.345995818376181319e-01 5.763316964436515644e-01 -7.458788800549373543e-02 2.220807853302128598e-01 3.508305928262192563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.613308905762395273e-01 5.625348319004436215e-01 -7.859286519181984954e-02 2.160412041940322492e-01 2.896080749206969562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.897006931756847425e-01 5.471372820274256199e-01 -8.283010584364468298e-02 2.094037626296589016e-01 2.326609738790990506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 6.197940413495803824e-01 5.299542630887292827e-01 -8.730892999274388055e-02 2.021100309295631170e-01 1.808558148019695500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 6.517011539431925016e-01 5.107795641963132072e-01 -9.203918904639343812e-02 1.940958020335545597e-01 1.350033650048137329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.855176874064894399e-01 4.893830726033637779e-01 -9.703128745605356376e-02 1.852905263110374290e-01 9.579317636904602362e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.213450225689590489e-01 4.655080121549976524e-01 -1.022962056025022992e-01 1.756166905093234365e-01 6.370933965166147156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.592905685759268053e-01 4.388678617553197769e-01 -1.078455239477557059e-01 1.649891354008548028e-01 3.893030514850368516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.994680848975563858e-01 4.091429168698075269e-01 -1.136914485068979130e-01 1.533143061225538395e-01 2.122429772260219644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.419980223759162552e-01 3.759764527981218074e-01 -1.198468376958476689e-01 1.404894286080019539e-01 9.867423317827918663e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.870078843325495122e-01 3.389704436733397275e-01 -1.263252306141150472e-01 1.264016048625412614e-01 3.634378537125716475e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.346326088191430070e-01 2.976807858119514538e-01 -1.331408768247564489e-01 1.109268191169646006e-01 9.322510333392843929e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.850149731572648282e-01 2.516119680907419331e-01 -1.403087676970319331e-01 9.392884611091752156e-02 1.298090240831032994e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.038306021979971128e+00 2.002111253905368704e-01 -1.478446693807035084e-01 7.525805189558038011e-02 5.630060288377877958e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.094665520058533570e+00 1.428614037430598338e-01 -1.557651574845036468e-01 5.475007659904110313e-02 1.607902678531747119e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.154262431271847911e+00 7.887455755700588378e-02 -1.640876535350511978e-01 3.222438755868017174e-02 3.623540390024231871e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.217275425154457302e+00 7.482690083725202293e-03 -1.728304632964077214e-01 7.482690083725202293e-03 1.002224058278320679e-94 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.153380930364054979e+00 7.887430323489284800e-02 -1.638880412662122033e-01 3.222404658864828908e-02 3.713882473772649045e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.092899875532886478e+00 1.428604667436677300e-01 -1.553654938892311821e-01 5.474895944237125056e-02 1.653640631399778404e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.035650940493590966e+00 2.002090691659898503e-01 -1.472440753780782097e-01 7.525571650285935166e-02 5.803373433067201765e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.814624948651913261e-01 2.516083426615075558e-01 -1.395059222492255890e-01 9.392483970854328956e-02 1.340710828188330608e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.301720835109879015e-01 2.976751223667017388e-01 -1.321340140313400635e-01 1.109206742213593722e-01 9.646965336429996025e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.816259395035237478e-01 3.389622489428161800e-01 -1.251121358278689810e-01 1.263928351648715420e-01 3.768021839662229807e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.356785231365098099e-01 3.759652031354823731e-01 -1.184248426515296104e-01 1.404775246931793120e-01 1.025005839929743652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.921920856016837487e-01 4.091280519664189375e-01 -1.120574254522542224e-01 1.532987309848301560e-01 2.209117125558856740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.510362560225167794e-01 4.388487779165746727e-01 -1.059958787638672628e-01 1.649693197165354730e-01 4.060375458204527888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 7.120876506067119749e-01 4.654840550554653067e-01 -1.002268698983326267e-01 1.755920276249847700e-01 6.659011570595311721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.752295027457473342e-01 4.893535294343253628e-01 -9.473770961981041461e-02 1.852603669031278044e-01 1.003481172370535024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.403513129525124636e-01 5.107436551114502565e-01 -8.951632423402136607e-02 1.940594483923690772e-01 1.417525715731117811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.073485175875632525e-01 5.299111318453013642e-01 -8.455122903152670344e-02 2.020667308172725829e-01 1.903610281584453695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.761221753808500878e-01 5.470859857106279422e-01 -7.983150302651062513e-02 2.093527026583251460e-01 2.455158676733390499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.465786708091187052e-01 5.624743296076242238e-01 -7.534676493550269971e-02 2.159815026653163772e-01 3.064306036134112343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.186294334397216765e-01 5.762608367925915465e-01 -7.108715034320330084e-02 2.220114844737430537e-01 3.722572490767506875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.921906723994411981e-01 5.886109571145782260e-01 -6.704329000518792492e-02 2.274957302945832815e-01 4.421359002945008526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.671831251722712852e-01 5.996729025547331560e-01 -6.320628923976545632e-02 2.324825181994741030e-01 5.152293460463700653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.435318199730607369e-01 6.095794258965349099e-01 -5.956770836366193089e-02 2.370157471148267858e-01 5.907458389470113258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.030000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 4.211658509846240572e-01 6.184494138724611068e-01 -5.611954412849699814e-02 2.411353232661228307e-01 6.679528998121818384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
