macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.730000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -7.791151029849925358e-01 2.035257979063239409e-01 -1.553256590764343081e-01 2.035257979063243294e-01 4.033753295922833104e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.717317519003779047e-01 2.107164424630617316e-01 -1.470943519357645057e-01 2.107164424630621480e-01 4.104980344029614259e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -7.646191907993313830e-01 2.172632319609523188e-01 -1.392459808528759002e-01 2.172632319609527629e-01 4.160593747914514973e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -7.577599813192619216e-01 2.232237980931575383e-01 -1.317632829262978533e-01 2.232237980931581212e-01 4.202701129652353096e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -7.511375013726842020e-01 2.286506120012214427e-01 -1.246297995717359219e-01 2.286506120012220533e-01 4.233104591101698178e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -7.447359089620757544e-01 2.335914461809754095e-01 -1.178298403205575995e-01 2.335914461809761034e-01 4.253349626600114175e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -7.385401076829960498e-01 2.380897950260460472e-01 -1.113484483077883391e-01 2.380897950260468798e-01 4.264765253263073930e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -7.325357138396724199e-01 2.421852577110300830e-01 -1.051713673737068866e-01 2.421852577110309990e-01 4.268497096817594483e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.267090251005570156e-01 2.459138867848742749e-01 -9.928501070667869466e-02 2.459138867848753296e-01 4.265534811982420182e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -7.210469906249896699e-01 2.493085055431449593e-01 -9.367643095825520239e-02 2.493085055431460140e-01 4.256734926813762754e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.155371825951786224e-01 2.523989969730283112e-01 -8.833329176480567146e-02 2.523989969730296434e-01 4.242839971888819062e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -7.101677690908729801e-01 2.552125668146611459e-01 -8.324384061304214433e-02 2.552125668146625892e-01 4.224494576556955816e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -7.049274882470357717e-01 2.577739830545279220e-01 -7.839688298975355796e-02 2.577739830545294764e-01 4.202259075257910870e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -6.998056236376575256e-01 2.601057939592018031e-01 -7.378175775889024568e-02 2.601057939592036905e-01 4.176621058305392264e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -6.947919808315721202e-01 2.622285265687858691e-01 -6.938831371183913632e-02 2.622285265687879785e-01 4.148005216572323017e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -6.898768650686604165e-01 2.641608673974045751e-01 -6.520688723931110375e-02 2.641608673974066845e-01 4.116781762760046703e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -6.850510600073460576e-01 2.659198269314576035e-01 -6.122828107572841905e-02 2.659198269314601570e-01 4.083273659227269758e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -6.803058074966539248e-01 2.675208893737265892e-01 -5.744374406935938426e-02 2.675208893737293647e-01 4.047762840513498273e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -6.756327883282780000e-01 2.689781489515324364e-01 -5.384495193370401889e-02 2.689781489515356006e-01 4.010495585290045628e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -6.710241039263884488e-01 2.703044339888762138e-01 -5.042398893779150015e-02 2.703044339888795999e-01 3.971687165663367880e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -6.654774062278432378e-01 2.960617420533168676e-01 -4.717333049511723830e-02 2.715114198347769459e-01 4.447772197763322222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -6.619701446635291031e-01 2.726097316418947258e-01 -4.408582661292249905e-02 2.726097316418987226e-01 3.890176558781249794e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -6.575110233574972263e-01 2.736090379002823481e-01 -4.115468616541241575e-02 2.736090379002865669e-01 3.847783615520108946e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -6.521041271298730901e-01 2.990660612343382097e-01 -3.837346195632071466e-02 2.745181355495205922e-01 4.307934183988752774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -6.486965743957182617e-01 2.753450274185848534e-01 -3.573603653796530999e-02 2.753450274185894608e-01 3.760358068102423457e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -6.433526734935464120e-01 3.006436599156535050e-01 -3.323660875560305317e-02 2.760969926751662973e-01 4.210744313512600201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -6.399818795213050304e-01 2.767806509044564711e-01 -3.086968098748742867e-02 2.767806509044613006e-01 3.670089269204673821e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -6.346798670368172246e-01 3.019476474364545249e-01 -2.863004705256285559e-02 2.774020203817392227e-01 4.111202418585198359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -6.313249607003188490e-01 2.779665710514721555e-01 -2.651278075919789867e-02 2.779665710514770405e-01 3.577629499961712534e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -6.250917615716902187e-01 3.110369644576628234e-01 -2.451322506976990473e-02 2.784792726795397577e-01 4.157380257222328956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -6.207769237734801493e-01 3.115018363067476592e-01 -2.262698185726790684e-02 2.789446386022614299e-01 4.104960454399725345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -6.183675115671525280e-01 2.793667654575501813e-01 -2.084990223138295795e-02 2.793667654575551773e-01 3.435921526543551929e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -6.112200143545329922e-01 3.161898706620320243e-01 -1.917807741280743578e-02 2.797493692478079108e-01 4.062671155275614232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -6.059492914409219111e-01 3.286340401050565352e-01 -1.760783013567120830e-02 2.800958180520218277e-01 4.231290485490633857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -6.025395413763696695e-01 3.168486144374685898e-01 -1.613570655920356506e-02 2.804091616751725469e-01 3.955086957648443202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -6.009805418449114534e-01 2.806921584957773330e-01 -1.475846867083035335e-02 2.806921584957823290e-01 3.243282228699599645e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -5.938344684584766497e-01 3.173850413988755781e-01 -1.347308716399639450e-02 2.809472997480562673e-01 3.847337997357312689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -5.885130480894300575e-01 3.297116199833045602e-01 -1.227673477504782895e-02 2.811768314523332979e-01 4.008540580216130023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -5.850003272985568881e-01 3.178198237092761946e-01 -1.116678006451825300e-02 2.813827741869066590e-01 3.738536393806790592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -5.832857750671194275e-01 2.815669408752652925e-01 -1.014078162914036629e-02 2.815669408752696223e-01 3.048420738855983636e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -5.761060497977201766e-01 3.181668951683551128e-01 -9.196482731852174963e-03 2.817309527453659701e-01 3.629989459609314628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -5.706978283430774734e-01 3.304088206229532920e-01 -8.331806337986157052e-03 2.818762536013346143e-01 3.784051304252364356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -5.670448970372421460e-01 3.184396307894861167e-01 -7.544850546723214091e-03 2.820041225333843604e-01 3.520701168335174658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.651363045150705755e-01 2.821156851776825958e-01 -6.833884407762572111e-03 2.821156851776854824e-01 2.853008589126618255e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.348509381545032415e-01 3.250017102863526075e-01 -6.197344114006422822e-03 2.822119236253967101e-01 3.248929874661922457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.062133941721083108e-01 3.634333868316523830e-01 -5.633829561884573511e-03 2.822936850680599075e-01 3.551815351410160526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -4.791378181746022147e-01 3.978719277225364892e-01 -5.142101271753692082e-03 2.823616892554665636e-01 3.780422086478713029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -4.535430384961638417e-01 4.287306248331108072e-01 -4.721077661597183894e-03 2.824165348316486912e-01 3.949888640337864687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -4.293523228485119358e-01 4.563798088577475931e-01 -4.369832668029122180e-03 2.824587046047704053e-01 4.072266299056574723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -4.064931482800867024e-01 4.811512935953892733e-01 -4.087593709369570505e-03 2.824885697973102960e-01 4.157135106254597479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -3.848969837546811212e-01 5.033423579982436724e-01 -3.873739986310874295e-03 2.825063933139508876e-01 4.212132478882647801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -3.644990846977002596e-01 5.232193137728522458e-01 -3.727801116437202966e-03 2.825123320559398410e-01 4.243372579283832824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -3.452382988941050668e-01 5.410207013477901228e-01 -3.649456099593897940e-03 2.825064383022999892e-01 4.255771062469834720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -3.270568831561295742e-01 5.569601525623345539e-01 -3.638532611830905261e-03 2.824886601700430377e-01 4.253295285025786299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -3.099003302111464353e-01 5.712289544308080114e-01 -3.695006626367271230e-03 2.824588411574420199e-01 4.239157608326549198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -2.937172052906978359e-01 5.839983447499619285e-01 -3.819002360742944358e-03 2.824167187663388923e-01 4.215965624293141478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -2.784589919307906558e-01 5.954215670986374720e-01 -4.010792550041757804e-03 2.823619221913609145e-01 4.185839733000218388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -2.640799465211691732e-01 6.056357098914620929e-01 -4.270799046786490083e-03 2.822939690557041414e-01 4.150505839454883550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -2.505369611675111186e-01 6.147633515567904050e-01 -4.599593748825445139e-03 2.822122611647470691e-01 4.111368947725213552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -2.377894344554108974e-01 6.229140315824300833e-01 -4.997899857251617006e-03 2.821160792401167794e-01 4.069571969181516591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -2.257991497287052396e-01 6.301855650829558675e-01 -5.466593467121201588e-03 2.820045765878465005e-01 4.026042991910941393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -2.145301605172239279e-01 6.366652166645415667e-01 -6.006705494470361562e-03 2.818767716448900562e-01 3.981533473262795220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -2.039486827704818372e-01 6.424307476746911050e-01 -6.619423943868808780e-03 2.817315393383761912e-01 3.936649237803793722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.940229935742321110e-01 6.475513494047512308e-01 -7.306096521497787433e-03 2.815676011815400059e-01 3.891875731673268002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.847233360462369467e-01 6.520884734444489794e-01 -8.068233599500138076e-03 2.813835140191443540e-01 3.847598660724217690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.760218301261355089e-01 6.560965691533933164e-01 -8.907511538122574180e-03 2.811776573233161769e-01 3.804120894896054206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.678923889919614054e-01 6.596237370998521143e-01 -9.825776372957409355e-03 2.809482189279650100e-01 3.761676334234681507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.603106408527279481e-01 6.627123063086084453e-01 -1.082504787539420588e-02 2.806931790762002832e-01 3.720441287920768503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.532538558826189445e-01 6.653993422453753359e-01 -1.190752399521219362e-02 2.804102926403168605e-01 3.680543805769292964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.467008780777356303e-01 6.677170916340086082e-01 -1.307558569508545515e-02 2.800970693578315740e-01 3.642071314021080863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.406320618311088788e-01 6.696933694447059215e-01 -1.433180218763449587e-02 2.797507519095860373e-01 3.605076838040931209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.350292130358304588e-01 6.713518926973818246e-01 -1.567893658654336692e-02 2.793682916469381050e-01 3.569584039447142032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.298755345397327454e-01 6.727125650861420780e-01 -1.711995198417230052e-02 2.789463217543651785e-01 3.535591250985740952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.251555757880917219e-01 6.737917158405957174e-01 -1.865801796903392845e-02 2.784811276112308942e-01 3.503074656685717381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.208551865033837269e-01 6.746022956905415313e-01 -2.029651759746840117e-02 2.779686140918053994e-01 3.471990735624784497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.730000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.169614742632296422e-01 6.751540322857761955e-01 -2.203905483485233546e-02 2.774042695156844207e-01 3.442278063569524649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
