macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.040000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.900884351896555469e-01 7.255664526035274231e-02 -2.384272776722965448e-01 5.898662341214486182e-02 1.845874898023316946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.718554372990685808e-01 7.507639323704000389e-02 -2.245955081252872798e-01 5.819136114269417293e-02 1.707287984440301193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.539914273596100003e-01 7.269343520466260700e-02 -2.117287952841978016e-01 5.479514844710445948e-02 1.418184769688792674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.364881544718946405e-01 6.540336816136067821e-02 -1.997887364864172621e-01 4.875740901682081019e-02 1.019457210811724329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.193375343511513309e-01 5.319272221873741491e-02 -1.887396948093508775e-01 4.000600685800052153e-02 5.698229088937037390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.025316455933117155e-01 3.603893571348810304e-02 -1.785486927066014529e-01 2.843638444550806652e-02 1.741751678944660625e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.860627260163303376e-01 1.391031352011721546e-02 -1.691853135814630482e-01 1.391031352011721720e-02 3.063559638853609757e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.681770395751897018e-01 3.909669735341435998e-02 -1.549700844250375131e-01 3.012211479582830795e-02 1.402516065444491325e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.506124548585728862e-01 6.255086701907894287e-02 -1.415121043014668234e-01 4.465608817604076186e-02 4.280344873141762180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.333608592634459855e-01 8.431615888781363033e-02 -1.287712058209529165e-01 5.768587855324636832e-02 7.480579952322083392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.164142847479207044e-01 1.044327887835132807e-01 -1.167093618329910903e-01 6.936715956809730299e-02 1.048064879214550410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.997649041510337842e-01 1.229379262902167980e-01 -1.052905719285526370e-01 7.983949352285785173e-02 1.310076410457831908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.834050275775939376e-01 1.398657634305079944e-01 -9.448075499138501587e-02 8.922799880436826925e-02 1.529361471554950558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.673270988464292897e-01 1.552475778422638397e-01 -8.424764747773387519e-02 9.764484473808544840e-02 1.706334237677276794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.515236920003927512e-01 1.691117905704808411e-01 -7.456070712088648522e-02 1.051905917329936241e-01 1.843372832919485532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359875078765157230e-01 1.814840185809633022e-01 -6.539102177312890174e-02 1.119553927287895156e-01 1.943511550644703295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.207113707347224008e-01 1.923871220929014303e-01 -5.671122311304070684e-02 1.180200702996525020e-01 2.009891417496218607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056882249435517007e-01 2.018412468177969987e-01 -4.849540496057504202e-02 1.234570822833149645e-01 2.045535383263204915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.909111317213534775e-01 2.098638611827822187e-01 -4.071904595612131639e-02 1.283313874723026882e-01 2.053268279251123374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763732659314537932e-01 2.164697886071074995e-01 -3.335893637277588530e-02 1.327012217102057634e-01 2.035702931316098196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620679129298105869e-01 2.216712348914375297e-01 -2.639310884337993379e-02 1.366187936654040258e-01 1.995256760410563796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479884654637026897e-01 2.254778107705620316e-01 -1.980077279556881342e-02 1.401309085950141198e-01 1.934182397220569199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.341284206200196061e-01 2.278965496711917449e-01 -1.356225239914497782e-02 1.432795275514899547e-01 1.854604798487081291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204813768217435244e-01 2.289319207076513929e-01 -7.658927840568319212e-03 1.461022687130058006e-01 1.758561696395307544e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070410308712348879e-01 2.285858369394819789e-01 -2.073179749288986407e-03 1.486328568272750617e-01 1.648046391944956585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.938011750389572851e-01 2.268576589062085702e-01 3.211663389945371150e-03 1.509015261385439344e-01 1.525053031596178971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807556941962966235e-01 2.237441934458068438e-01 8.211374995764283979e-03 1.529353816117348386e-01 1.391625093854920864e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678985629911496469e-01 2.192396877946834743e-01 1.294087746834261810e-02 1.547587227694728895e-01 1.249908070894785450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.552238430649777845e-01 2.133358189582702513e-01 1.741428672757498741e-02 1.563933340110430226e-01 1.102207289865794054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.427256803100416915e-01 2.060216783325909407e-01 2.164495434418693687e-02 1.578587448818684347e-01 9.510513414374074936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303983021655479968e-01 1.972837515483864546e-01 2.564550738952961484e-02 1.591724634030844410e-01 7.992602924415219412e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182360149514609216e-01 1.871058935005566193e-01 2.942788612299598872e-02 1.603501852489167545e-01 6.500149500557779458e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062332012387465330e-01 1.754692985167791985e-01 3.300337962954207061e-02 1.614059812710145203e-01 5.069172881010833992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943843172548356035e-01 1.623524656101882624e-01 3.638265951367910395e-02 1.623524656101878461e-01 3.740195250769181440e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823283410913323133e-01 1.782555413342107875e-01 3.957581175050116362e-02 1.632009464040686531e-01 4.585507200448830228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.704152536531534423e-01 1.929200800976907937e-01 4.259236678881289651e-02 1.639615608912759759e-01 5.368517955147408816e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586395526098507203e-01 2.063731776323082523e-01 4.544132799620428931e-02 1.646433965262448507e-01 6.070408005955076070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469957990860078278e-01 2.186396912845465501e-01 4.813119853097152373e-02 1.652545995517430144e-01 6.679834172057679681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354786151491721213e-01 2.297422859447191545e-01 5.067000672108690207e-02 1.658024723262430944e-01 7.190704303381117990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240826813259338968e-01 2.397014759249851135e-01 5.306533002596548754e-02 1.662935605689739582e-01 7.600604683436242015e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.128027341450069998e-01 2.485356628637325205e-01 5.532431765254592487e-02 1.667337315650117280e-01 7.909702373438652623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016335637061743014e-01 2.562611697263655341e-01 5.745371189318661947e-02 1.671282442647678279e-01 8.119983649391156189e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905700112739774632e-01 2.628922709653178091e-01 5.945986824906324131e-02 1.674818121153872075e-01 8.234728358697956940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.796069668950370790e-01 2.684412188950203171e-01 6.134877439912930774e-02 1.677986593747383126e-01 8.258150117616977481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687393670379047084e-01 2.729182663305554923e-01 6.312606807125521746e-02 1.680825715808048626e-01 8.195153865129624349e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579621922543554824e-01 2.763316855318272980e-01 6.479705386888506835e-02 1.683369407794652328e-01 8.051177288944832977e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472704648610420330e-01 2.786877834882535709e-01 6.636671910343291958e-02 1.685648060510175628e-01 7.832092920779416823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366592466404379924e-01 2.799909135722153386e-01 6.783974867967276778e-02 1.687688898196432197e-01 7.544154700279089021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261236365600097997e-01 2.802434835828034876e-01 6.922053907854970600e-02 1.689516303796155527e-01 7.193977539477654226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156587685085636863e-01 2.794459601947184013e-01 7.051321147914649257e-02 1.691152110268621667e-01 6.788541556186203363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052598090487212312e-01 2.775968698205475982e-01 7.172162405896967408e-02 1.692615861439292213e-01 6.335214612799292683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.492195518448640068e-02 2.746927958880117648e-01 7.284938350926747908e-02 1.693925045500009052e-01 5.841787843070631731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.464043214287259032e-02 2.707283725271490971e-01 7.389985579974879537e-02 1.695095303949453458e-01 5.316519077784184061e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.441049116856501833e-02 2.656962746557741673e-01 7.487617622483200286e-02 1.696140618470219630e-01 4.768178470576658889e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.422740733060042229e-02 2.595872044448921945e-01 7.578125876140830164e-02 1.697073477975203915e-01 4.206089031477920626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.408647734004969759e-02 2.523898741390601663e-01 7.661780476604920787e-02 1.697905027819102686e-01 3.640151910377805583e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.398301737769717140e-02 2.440909851999518987e-01 7.738831103761635577e-02 1.698645202957722589e-01 3.080841681197179355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.391236093071219732e-02 2.346752037345919417e-01 7.809507726933770377e-02 1.699302846646037202e-01 2.539149921438943469e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386985663731385626e-02 2.241251321628545679e-01 7.874021291259190869e-02 1.699885816093122670e-01 2.026445275462120110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.385086613843389963e-02 2.124212770718802712e-01 7.932564347288703632e-02 1.700401076336296169e-01 1.554204217615840281e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.850761935384958146e-03 1.995420131980122358e-01 7.985311625682477155e-02 1.700854783456018371e-01 1.133548958578190630e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.135074747454935529e-03 1.854635434697030072e-01 8.032420558720285153e-02 1.701252358125765751e-01 7.745101710657942978e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611125609592902949e-02 1.701598550375630903e-01 8.074031750182114608e-02 1.701598550375621466e-01 4.849229060802234814e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120476770514372750e-02 1.887497773614730256e-01 8.110269395001531989e-02 1.701897496343340310e-01 7.510073536714650944e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629558426051070014e-02 2.064571929795574745e-01 8.141241649944369607e-02 1.702152767690920943e-01 1.066578598833630570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138605707146882584e-02 2.233148199602175143e-01 8.167040956419058251e-02 1.702367414277101421e-01 1.421596609764293542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.647853728869074330e-02 2.393538062137144928e-01 8.187744316382070120e-02 1.702544000595596074e-01 1.805859116026849523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157537699001540021e-02 2.546037870442988127e-01 8.203413522161981386e-02 1.702684636414428798e-01 2.209771294237819136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.667893026680858953e-02 2.690929399074888928e-01 8.214095340888080687e-02 1.702791001982421337e-01 2.624713461691491334e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179155431125367220e-02 2.828480364736785657e-01 8.219821654073980466e-02 1.702864368103992054e-01 3.043170469069624712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691561050507443209e-02 2.958944920942674361e-01 8.220609552772850659e-02 1.702905611322119150e-01 3.458728528025353799e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205346551019289697e-02 3.082564127617163363e-01 8.216461388588267023e-02 1.702915224390849080e-01 3.866003910141063010e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.720749236182599340e-02 3.199566396502930288e-01 8.207364780692924522e-02 1.702893322162481182e-01 4.260541258065481812e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.238007156452593016e-02 3.310167913198089340e-01 8.193292578876180954e-02 1.702839642959773081e-01 4.638702803896960908e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.757359219167019038e-02 3.414573036603260614e-01 8.174202782510120446e-02 1.702753545449543771e-01 4.997559947464615820e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.279045298890963522e-02 3.512974676516387729e-01 8.150038415192284447e-02 1.702634000980333684e-01 5.334792886699184222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.040000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.803306348208364551e-02 3.605554650073006240e-01 8.120727354690926436e-02 1.702479581292578870e-01 5.648600698042106905e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
