macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.490000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.926199396741921366e-01 3.781121249992716593e-01 -1.790092038546109987e-01 1.428954054432118870e-01 1.453066953124224070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.034510702086413658e-01 3.413524928866140673e-01 -1.888612900792959459e-01 1.290351483202339944e-01 1.189182958001165635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.149364974678660001e-01 3.003378179121885538e-01 -1.991881809202550313e-01 1.138120172768704724e-01 9.065167981635480210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.271106543763356245e-01 2.545758889820430304e-01 -2.100125909124156143e-01 9.709200238084260415e-02 6.161095981507574981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.400100386468346780e-01 2.035175239043371387e-01 -2.213583289100226059e-01 7.872791656153164952e-02 3.404593563449909155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.536733221993767717e-01 1.465499787344711480e-01 -2.332503504554549190e-01 5.855809991533457437e-02 1.204632393606025129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.681414670983202075e-01 8.298959432494931732e-02 -2.457148126702422275e-01 3.640499660599579024e-02 1.094842319055836823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.834578483552582795e-01 1.207359183230308913e-02 -2.587791317890179021e-01 1.207359183230309781e-02 1.335176617511269728e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.600799731882385002e-01 8.222071725329292702e-02 -2.462858578184457803e-01 3.640383388809024373e-02 9.484711822255295806e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375261662917182992e-01 1.433364940573739477e-01 -2.343936967954442230e-01 5.855457049766375072e-02 9.778745638991783243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157288121114960544e-01 1.961543637109781912e-01 -2.230764912916954057e-01 7.872079562806752473e-02 2.611050353972011601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946225629131613510e-01 2.413081857148486886e-01 -2.123093485235284794e-01 9.708003349927611658e-02 4.460726882754076361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741441428717853124e-01 2.793398444588655050e-01 -2.020685855989441115e-01 1.137939013381794873e-01 6.171269903774950771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542321583731270929e-01 3.107057522970672614e-01 -1.923316774258582162e-01 1.290095321025658548e-01 7.565423434703281991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348269139576439291e-01 3.357823268853168952e-01 -1.830772071669876100e-01 1.428608696994084770e-01 8.569573154676039806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.158702333555118591e-01 3.548705085143358806e-01 -1.742848191323992380e-01 1.554698480993231546e-01 9.165317051320689967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.730528507612656863e-02 3.681993716499598057e-01 -1.659351740061090763e-01 1.669474647269962864e-01 9.363453451777747905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.907641202920637213e-02 3.759288740221771175e-01 -1.580099063082476829e-01 1.773947575766891549e-01 9.190826033095803038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.112896466670865447e-02 3.781517762543669670e-01 -1.504915839992298776e-01 1.869036946544114786e-01 8.684220650592419655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.340913714532346201e-02 3.748947550699251452e-01 -1.433636701370744060e-01 1.955579835765661467e-01 7.888279459921744563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.586380601836571480e-02 3.661187234357053955e-01 -1.366104865035376870e-01 2.034338084519987655e-01 6.855903934373394626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.440370973469474292e-03 3.517183614842714912e-01 -1.302171791190553651e-01 2.106005005342596048e-01 5.650357619429738354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.913402861378705300e-03 3.315208525856284116e-01 -1.241696855706395652e-01 2.171211485478607706e-01 4.348513857593761661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.624954151622826970e-02 3.052838094002125469e-01 -1.184547040808681950e-01 2.230531540612592512e-01 3.044377247988769297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.362001815145261086e-02 2.726923650240094532e-01 -1.130596642499317461e-01 2.284487367955402859e-01 1.850653858063669444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.107690887153480186e-02 2.333553943170564304e-01 -1.079726994063836820e-01 2.333553943170565692e-01 8.924651686172489079e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.002112206578844034e-02 2.812969536027122297e-01 -1.031826205057775614e-01 2.378163201607186028e-01 1.901349000276551446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.910091930258258575e-02 3.242582316238981632e-01 -9.867889151978029294e-02 2.418707840646972806e-01 3.183258662884335538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.831354184499536186e-02 3.627548003719946457e-01 -9.445160626162840689e-02 2.455544776637587356e-01 4.627726300347547589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.765662916190214538e-02 3.972486515177567901e-01 -9.049146659695384010e-02 2.488998286843897290e-01 6.145455059441397305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.712821185118228950e-02 4.281537407055401867e-01 -8.678976199205223896e-02 2.519362864075856412e-01 7.671454068112572300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.672670573551807927e-02 4.558409553742263642e-01 -8.333835035461009677e-02 2.546905809122436692e-01 9.161161290979484562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.645090711308434206e-02 4.806425657229342896e-01 -8.012964012474790843e-02 2.571869583812936844e-01 1.058549909233740677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.629998914889092210e-02 5.028562122369079068e-01 -7.715657357698858798e-02 2.594473945419773497e-01 1.192659353670723343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.627349939595907569e-02 5.227484776272902645e-01 -7.441261129642195993e-02 2.614917881191987648e-01 1.317447017764285244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.637135843890089815e-02 5.405580860511074448e-01 -7.189171779492081749e-02 2.633381360049281139e-01 1.432462082253596614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.659385965583441092e-02 5.564987680048369967e-01 -6.958834823577007833e-02 2.650026916856804693e-01 1.537625026348365259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.694167009792135137e-02 5.707618252727227892e-01 -6.749743623750908972e-02 2.665001083227150902e-01 1.633102667898660154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.741583248916434790e-02 5.835184267114071899e-01 -6.561438273016166611e-02 2.678435677444978569e-01 1.719219663556800781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.801776835245799763e-02 5.949216624222541938e-01 -6.393504583934164764e-02 2.690448964869507353e-01 1.796396140802447583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.874928227126697405e-02 6.051083809631847554e-01 -6.245573177598423564e-02 2.701146699029997045e-01 1.865103989556471387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.961256729970640378e-02 6.142008316481313290e-01 -6.117318671166438460e-02 2.710623052578991499e-01 1.925836466290221927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.061021153724430871e-02 6.223081316431121612e-01 -6.008458962163146233e-02 2.718961446298569506e-01 1.979087297702454562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.174520588773686758e-02 6.295275754653211209e-01 -5.918754607981817351e-02 2.726235283457384417e-01 2.025336564228101544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.302095302605736915e-02 6.359458026003497189e-01 -5.848008299217564987e-02 2.732508595983050292e-01 2.065041419229125819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.444127759920106890e-02 6.416398372499331204e-01 -5.796064425675009901e-02 2.737836608138193295e-01 2.098630250113073248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.601043769244818726e-02 6.466780126880922186e-01 -5.762808734095542507e-02 2.742266222662205766e-01 2.126499279299778888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.773313759496034370e-02 6.511207913187219143e-01 -5.748168076851332964e-02 2.745836433658254694e-01 2.149010882834645475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.961454190308102863e-02 6.550214902760265190e-01 -5.752110251053293988e-02 2.748578669860181622e-01 2.166493105406371023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.166029100362189541e-02 6.584269212756216350e-01 -5.774643927719162739e-02 2.750517071301114558e-01 2.179239995565508681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387651798355245047e-02 6.613779523950610306e-01 -5.815818670845840366e-02 2.751668701819307561e-01 2.187512490177849489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626986701678857561e-02 6.639099985256360359e-01 -5.875725046428001419e-02 2.752043699271901067e-01 2.191539653925633768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884751328320213637e-02 6.660534463812889383e-01 -5.954494821662709159e-02 2.751645364778952385e-01 2.191520136016011921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161718447956911593e-02 6.678340191651049862e-01 -6.052301254778248707e-02 2.750470191783349616e-01 2.187623747883685188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458718398694430041e-02 6.692730852696989752e-01 -6.169359476124634811e-02 2.748507835182426029e-01 2.179993096683054132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776641576391838728e-02 6.703879147161549978e-01 -6.305926961364019534e-02 2.745741020259537812e-01 2.168745232717944615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116441104038625065e-02 6.711918864090185011e-01 -6.462304097801860325e-02 2.742145390613930367e-01 2.153973286819262090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.479135689185340385e-02 6.716946486945623018e-01 -6.638834845104443771e-02 2.737689293750204533e-01 2.135748087653842331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865812677994573177e-02 6.719022351491767964e-01 -6.835907491856119123e-02 2.732333502439923678e-01 2.114119760230312450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027763131506813921e-01 6.718171369874329502e-01 -7.053955509620289666e-02 2.726030869402498169e-01 2.089119316380955160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071582621882340991e-01 6.714383329587825244e-01 -7.293458506382702322e-02 2.718725912265468891e-01 2.060760256463857465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118171108283777665e-01 6.707612770916817624e-01 -7.554943281474259253e-02 2.710354325150601817e-01 2.029040209535258599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167668261425779674e-01 6.697778441380517478e-01 -7.838984984293576042e-02 2.700842412586239027e-01 1.993942647286023329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220222472108021400e-01 6.684762320633717003e-01 -8.146208379378100384e-02 2.690106440762631834e-01 1.955438715563712071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275991296085822735e-01 6.668408204121919480e-01 -8.477289220606286368e-02 2.678051900419304854e-01 1.913489236726119425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335141926416999469e-01 6.648519828493444361e-01 -8.832955737553495335e-02 2.664572674875629321e-01 1.868046946800921981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397851694701026659e-01 6.624858516271731057e-01 -9.213990237270906769e-02 2.649550105880742468e-01 1.819059043866209924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464308602713206564e-01 6.597140311521966227e-01 -9.621230825010695931e-02 2.632851949059428764e-01 1.766470138638651100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534711886027664840e-01 6.565032572137619038e-01 -1.005557324768221739e-01 2.614331209758718466e-01 1.710225715383931200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609272611318900148e-01 6.528149977851337438e-01 -1.051797286409406340e-01 2.593824849047110526e-01 1.650276231362750312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688214309132569091e-01 6.486049906062969495e-01 -1.100944674631555986e-01 2.571152348475252980e-01 1.586582006457565308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771773644022543726e-01 6.438227119990719283e-01 -1.153107591677985377e-01 2.546114120963614003e-01 1.519119081621383288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860201124063280420e-01 6.384107705398693877e-01 -1.208400772604909523e-01 2.518489753828124789e-01 1.447886255305811526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953761851864596610e-01 6.323042183136395877e-01 -1.266945837647183992e-01 2.488036068477041396e-01 1.372913540488236717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052736319340376925e-01 6.254297714834768929e-01 -1.328871559728355689e-01 2.454484979698464409e-01 1.294272319792597742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157421248613891618e-01 6.177049308220511348e-01 -1.394314147703420437e-01 2.417541135693719312e-01 1.212087509251088407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
