macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -7.434145138071929226e-01 3.012006197661213913e-01 -9.436408485385427980e-02 3.031983378368205417e-01 9.194621209827537334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.309824891281153647e-01 3.101989027025414125e-01 -8.649544797516192651e-02 3.074286553682986090e-01 9.124677773160876082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.188288365271896518e-01 3.187362683031388921e-01 -7.910555687307796457e-02 3.112194614997398356e-01 9.048669980688299475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.069489021634357551e-01 3.268257942316153963e-01 -7.217260255317864415e-02 3.146155388484395132e-01 8.967369280581319324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -6.953381370072571066e-01 3.344798721441973877e-01 -6.567612452964413650e-02 3.176570069106047223e-01 8.881442962919114392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -6.839920950985406423e-01 3.417102266713594183e-01 -5.959695044241763995e-02 3.203797960122725108e-01 8.791469246438114726e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -6.729064318442213866e-01 3.485279333777867028e-01 -5.391713947587167821e-02 3.228160717715427563e-01 8.697949709385760508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -6.620769023546650978e-01 3.549434357280909502e-01 -4.861992941199967666e-02 3.249946150865073435e-01 8.601319608385642190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -6.514993598182270418e-01 3.609665610842642813e-01 -4.368968716187668355e-02 3.269411621378499611e-01 8.501956502219161493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -6.411697539133663915e-01 3.666065357593793483e-01 -3.911186262939762848e-02 3.286787084227352773e-01 8.400187503473315054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.310841292577096251e-01 3.718719991505914924e-01 -3.487294577113661531e-02 3.302277804116848237e-01 8.296295410675399995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.212386238934674010e-01 3.767710169730981162e-01 -3.096042672560200826e-02 3.316066780376516476e-01 8.190523920318595885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.116294678086244829e-01 3.813110936153195629e-01 -2.736275889422173924e-02 3.328316908819367037e-01 8.083082077508867147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.022529814933378356e-01 3.854991836342332445e-01 -2.406932486510310332e-02 3.339172906108517358e-01 7.974148092587393655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -5.931055745309893323e-01 3.893417024084678824e-01 -2.107040507900163895e-02 3.348763019364796589e-01 7.863872626669311805e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -5.841837442233551725e-01 3.928445359654766378e-01 -1.835714914502681316e-02 3.357200541211691758e-01 7.752381629892575454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.754840742493612105e-01 3.960130499978398722e-01 -1.592154972143058900e-02 3.364585148155648242e-01 7.639778801043238532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.670032333569166028e-01 3.988520980825147055e-01 -1.375641888439733951e-02 3.371004078112608826e-01 7.526147725192268434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.587379740873200662e-01 4.013660291156150861e-01 -1.185536691509365970e-02 3.376533160991499471e-01 7.411553736350380561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.506851315317522477e-01 4.035586939741164225e-01 -1.021278344237530611e-02 3.381237714509445769e-01 7.296045544402190997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.428416221193789193e-01 4.054334514146857860e-01 -8.823820885499614186e-03 3.385173315821389806e-01 7.179656659320747536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.352044424365981490e-01 4.069931732186754525e-01 -7.684380147979313902e-03 3.388386458079790109e-01 7.062406640586825490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.277706680769828074e-01 4.082402485911609258e-01 -6.791098520357988222e-03 3.390915099680580358e-01 6.944302195610055350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.205374525214748749e-01 4.091765878207597740e-01 -6.141339756205677070e-03 3.392789112683997077e-01 6.825338147592630023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.135020260484050025e-01 4.098036252058410711e-01 -5.733186292046971166e-03 3.394030635707586119e-01 6.705498290551199780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.066616946729186610e-01 4.101223212516043604e-01 -5.565433588261406439e-03 3.394654335460352557e-01 6.584756147012323091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.000138391154034245e-01 4.101331641413962781e-01 -5.637586574254394023e-03 3.394667580007656449e-01 6.463075642139294585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.935559137985223166e-01 4.098361704845163156e-01 -5.949858187408604837e-03 3.394070525813706052e-01 6.340411706671765513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.872854458724680815e-01 4.092308853416607994e-01 -6.503170001503105757e-03 3.392856119589957586e-01 6.216710820019089034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.812000342680680665e-01 4.083163815280383413e-01 -7.299154946455471693e-03 3.391010014971210795e-01 6.091911504112744458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.752973487773724526e-01 4.070912581930949403e-01 -8.340162127413008886e-03 3.388510403035096541e-01 5.965944778174307739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.695751291613791678e-01 4.055536386746714794e-01 -9.629263757415254532e-03 3.385327754662787458e-01 5.838734584386717774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.640311842845485923e-01 4.037011676243019709e-01 -1.117026422408745612e-02 3.381424471697291323e-01 5.710198194571980412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.586633912757814846e-01 4.015310073992584550e-01 -1.296771131712236291e-02 3.376754442778341359e-01 5.580246608396652319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.534696947155344993e-01 3.990398337158065356e-01 -1.502690964968513010e-02 3.371262498606693581e-01 5.448784954375035516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.484481058487653771e-01 3.962238305570177088e-01 -1.735393631335019338e-02 3.364883760202648788e-01 5.315712906067290855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.435967018234048820e-01 3.930786843273383346e-01 -1.995565881277099052e-02 3.357542872459435834e-01 5.180925127436822319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.389136249540634971e-01 3.895995772449594163e-01 -2.283975533301123295e-02 3.349153113937076709e-01 5.044311763426105599e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.343970820106922148e-01 3.857811799618673931e-01 -2.601473739935032670e-02 3.339615372380264069e-01 4.905758994545802998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.300453435319244178e-01 3.816176434002684914e-01 -2.948997499643676856e-02 3.328816973857599004e-01 4.765149677800033234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.258567431628348943e-01 3.771025897928853010e-01 -3.327572422092062165e-02 3.316630351690206813e-01 4.622364100786821584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.218296770168651344e-01 3.722291029133976692e-01 -3.738315754917348466e-02 3.302911539445163025e-01 4.477280881575060323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.179626030616666044e-01 3.669897174820633268e-01 -4.182439680942186266e-02 3.287498470190736710e-01 4.329778054305075119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -4.142540405286312954e-01 3.613764077302931144e-01 -4.661254895560103251e-02 3.270209061921714455e-01 4.179734389831038510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -4.107025693458792870e-01 3.553805751066564933e-01 -5.176174474850492313e-02 3.250839066537058453e-01 4.027031012702948776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -4.073068295944898831e-01 3.489930351054960633e-01 -5.728718045838745998e-02 3.229159656958762170e-01 3.871553391143207901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -4.040655209877646592e-01 3.422040031979618480e-01 -6.320516271208814763e-02 3.204914723887465899e-01 3.713193796428787552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -4.009774023733258530e-01 3.350030798439261881e-01 -6.953315661703385331e-02 3.177817850260033494e-01 3.551854353603883796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -3.980412912578578655e-01 3.273792345618123933e-01 -7.628983730414079512e-02 3.147548927666936058e-01 3.387450838535197017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -3.952560633543106827e-01 3.193207890319397779e-01 -8.349514504172853013e-02 3.113750374757552342e-01 3.219917419416566673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -3.926206521513906367e-01 3.108153992074988436e-01 -9.117034408309945825e-02 3.076022912959567313e-01 3.049212597196795937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -3.901340485051753570e-01 3.018500364057578045e-01 -9.933808542145250442e-02 3.033920849609033632e-01 2.875326673432540558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -3.877953002526956516e-01 2.924109673505310703e-01 -1.080224736373347205e-01 2.986946812768423443e-01 2.698291171633247776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -3.856035118473351564e-01 2.824837331353433623e-01 -1.172491380359087787e-01 2.934545875532559855e-01 2.518190767094755089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -3.835578440159112534e-01 2.720531270750610742e-01 -1.270453082839775594e-01 2.876099000409997331e-01 2.335178450789980598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -3.816575134373024203e-01 2.611031714120659597e-01 -1.374398947699843332e-01 2.810915726335207476e-01 2.149494878256880126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -3.799017924425012738e-01 2.496170928412879964e-01 -1.484635739241471630e-01 2.738226011919694947e-01 1.961493150587595435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -3.782900087359780117e-01 2.375772968166069421e-01 -1.601488787505226663e-01 2.657171138582474779e-01 1.771670658964193817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -3.768215451382467829e-01 2.249653405992650401e-01 -1.725302948381782775e-01 2.566793566094176526e-01 1.580710110307006339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -3.754958393495368418e-01 2.117619050070048692e-01 -1.856443621348188577e-01 2.466025620693467202e-01 1.389532434913035713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -3.743123837344789484e-01 1.979467648206585939e-01 -1.995297827832224480e-01 2.353676882143051208e-01 1.199364897862158913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -3.732707251277226357e-01 1.834987578028562938e-01 -2.142275353387303183e-01 2.228420120722473252e-01 1.011828189006207940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -3.723704646604117374e-01 1.683957522813955832e-01 -2.297809957048705110e-01 2.088775618024652780e-01 8.290459786326219438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -3.716112576074504514e-01 1.526146132476166872e-01 -2.462360651440176074e-01 1.933093686330168148e-01 6.537779162367005764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -3.709928132555025959e-01 1.361311669178521255e-01 -2.636413057408740768e-01 1.759535180052261838e-01 4.895686032795880382e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -3.705148947916722668e-01 1.189201637036648995e-01 -2.820480837185518341e-01 1.566049769024862037e-01 3.408814959702570480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -3.701773192128238743e-01 1.009552395341529046e-01 -3.015107210302070406e-01 1.350351716965537407e-01 2.131256170287330887e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -3.699799572555078631e-01 8.220887547107301463e-02 -3.220866556736042829e-01 1.109892878972694313e-01 1.123326533580231226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -3.699227333464627510e-01 6.265235555492165709e-02 -3.438366112017304799e-01 8.418325990634702161e-02 4.390488416900146032e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -3.700056255736772215e-01 4.225572281740072600e-02 -3.668247759297145194e-01 5.430041521374341651e-02 9.318820058923306567e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.702286656779996687e-01 2.098773339288759546e-02 -3.911189923669308177e-01 2.098773339288758158e-02 3.832976597809910986e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.565264337201457523e-01 4.226996013596938384e-02 -3.666329489080042414e-01 5.430062619262256141e-02 7.650532713239955197e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.429591882268197556e-01 6.269041275052635032e-02 -3.434523910397581092e-01 8.418387657685431902e-02 3.232222715047711019e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.295217340682002338e-01 8.228037158982323684e-02 -3.215089084635419647e-01 1.109905097647844868e-01 7.657986307709552590e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.162089258137826264e-01 1.010698448443984182e-01 -3.007377417285689303e-01 1.350372054159394986e-01 1.366462468332992758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.030156657621062011e-01 1.190876145090565552e-01 -2.810775911142827654e-01 1.566080387194026258e-01 2.073512550305535093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
