macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.000000000000000000e+00 1.320000000000000062e+00 0.000000000000000000e+00 -5.165471200641822414e-01 4.465518191405672965e-01 2.112404247304475180e-02 3.402948018155007026e-01 6.063197725848712416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.330000000000000071e+00 0.000000000000000000e+00 -5.246656798705847669e-01 4.431675620302009122e-01 1.842038900504620880e-02 3.398198751935241346e-01 6.136989167058551353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.340000000000000080e+00 0.000000000000000000e+00 -5.329836095281247355e-01 4.395608919904148149e-01 1.554761663748863154e-02 3.392885216212047084e-01 6.211062431504181525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.350000000000000089e+00 0.000000000000000000e+00 -5.415040941140114583e-01 4.357262842703586436e-01 1.249724726485200443e-02 3.386944639630587450e-01 6.285366904369914243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.360000000000000098e+00 0.000000000000000000e+00 -5.502303962671928339e-01 4.316578649608496798e-01 9.260278658589277123e-03 3.380306843300589503e-01 6.359841980185297616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.370000000000000107e+00 0.000000000000000000e+00 -5.591658574376759949e-01 4.273494019966332935e-01 5.827157899813195652e-03 3.372893411739323888e-01 6.434416014876838397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.380000000000000115e+00 0.000000000000000000e+00 -5.683138991660245942e-01 4.227942956100109728e-01 2.187753186789459514e-03 3.364616766511766000e-01 6.509005141377942338e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.390000000000000124e+00 0.000000000000000000e+00 -5.776780243935255577e-01 4.179855682212189061e-01 -1.668676065965005173e-03 3.355379131624408595e-01 6.583511928668467350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.400000000000000133e+00 0.000000000000000000e+00 -5.872618188035253484e-01 4.129158537500671189e-01 -5.753510925222041217e-03 3.345071378450373278e-01 6.657823860521390469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.410000000000000142e+00 0.000000000000000000e+00 -5.970689521944488876e-01 4.075773863324683166e-01 -1.007880652676602928e-02 3.333571736540429375e-01 6.731811605882388749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.419999999999999929e+00 0.000000000000000000e+00 -6.071031798850280436e-01 4.019619884245712593e-01 -1.465732765242562519e-02 3.320744355090069488e-01 6.805327047510315031e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.429999999999999938e+00 0.000000000000000000e+00 -6.173683441522774817e-01 3.960610582762777998e-01 -1.950258640140765942e-02 3.306437698068573350e-01 6.878201029023457702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.439999999999999947e+00 0.000000000000000000e+00 -6.278683757027676560e-01 3.898655567549538792e-01 -2.462888206710886485e-02 3.290482754050939040e-01 6.950240772518483101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.449999999999999956e+00 0.000000000000000000e+00 -6.386072951777600482e-01 3.833659934991516804e-01 -3.005134333708951722e-02 3.272691039604584962e-01 7.021226909053067400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.459999999999999964e+00 0.000000000000000000e+00 -6.495892146927786381e-01 3.765524123811327395e-01 -3.578597294074942203e-02 3.252852372643838530e-01 7.090910051980267581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.469999999999999973e+00 0.000000000000000000e+00 -6.608183394122101317e-01 3.694143762559232158e-01 -4.184969487646977848e-02 3.230732389447806829e-01 7.159006827695341135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.479999999999999982e+00 0.000000000000000000e+00 -6.722989691595318007e-01 3.619409509735400099e-01 -4.826040435759773595e-02 3.206069776008937944e-01 7.225195258871455750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.489999999999999991e+00 0.000000000000000000e+00 -6.840355000637885485e-01 3.541206886298964851e-01 -5.503702062467349942e-02 3.178573181004889503e-01 7.289109370467670990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.500000000000000000e+00 0.000000000000000000e+00 -6.960324262429443687e-01 3.459416100307336484e-01 -6.219954277975958679e-02 3.147917773925133500e-01 7.350332856988697761e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.510000000000000009e+00 0.000000000000000000e+00 -7.082943415247586749e-01 3.373911863417110024e-01 -6.976910880764941592e-02 3.113741407691795193e-01 7.408391608326701794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.520000000000000018e+00 0.000000000000000000e+00 -7.208259412058392046e-01 3.284563198965523290e-01 -7.776805795813879207e-02 3.075640340441927467e-01 7.462744837780777019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.530000000000000027e+00 0.000000000000000000e+00 -7.336320238495531720e-01 3.191233241338449766e-01 -8.621999667346202934e-02 3.033164465930567877e-01 7.512774484981604717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.540000000000000036e+00 0.000000000000000000e+00 -7.467174931234771273e-01 3.093779026317619585e-01 -9.514986825545773685e-02 2.985811996209039032e-01 7.557772471979341822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.550000000000000044e+00 0.000000000000000000e+00 -7.600873596770973961e-01 2.992051272085901048e-01 -1.045840264780646123e-01 2.933023533762402213e-01 7.596925263359119440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.560000000000000053e+00 0.000000000000000000e+00 -7.737467430604705321e-01 2.885894150555186055e-01 -1.145503133623935743e-01 2.874175463077388026e-01 7.629295007288737496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.570000000000000062e+00 0.000000000000000000e+00 -7.877008736845887427e-01 2.775145048666609604e-01 -1.250781413439031875e-01 2.808572583572195858e-01 7.653796293595327427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.580000000000000071e+00 0.000000000000000000e+00 -8.019550948241920274e-01 2.659634319297445315e-01 -1.361985800741718489e-01 2.735439896857436715e-01 7.669167226617955302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 -8.165148646637997443e-01 2.539185021393119412e-01 -1.479444481134339351e-01 2.653913451307154947e-01 7.673933027346190039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 -8.313857583877426460e-01 2.413612648926261040e-01 -1.603504097844828669e-01 2.563030135782465302e-01 7.666359676634504350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 -8.465734703149961904e-01 2.282724848267636275e-01 -1.734530774737759462e-01 2.461716301936139883e-01 7.644394068780678564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -8.620838160796320260e-01 2.146321123535985254e-01 -1.872911196816503254e-01 2.348775080687945382e-01 7.605585563373125357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -8.779227348577238743e-01 2.004192529475451734e-01 -2.019053751405285035e-01 2.222872243034162698e-01 7.546981363855577440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -8.940962916415597928e-01 1.856121351390131180e-01 -2.173389733378965072e-01 2.082520438158220188e-01 7.464984216726502919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -9.106106795620302341e-01 1.701880771645454538e-01 -2.336374617997429015e-01 1.926061622639652360e-01 7.355154425371113192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -9.274722222600845223e-01 1.541234522225563564e-01 -2.508489405100963188e-01 1.751647473189183735e-01 7.211927029888821894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -9.446873763081597986e-01 1.373936522814444006e-01 -2.690242038633575694e-01 1.557217551516134335e-01 7.028195062459309528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -9.622627336825142486e-01 1.199730503846439394e-01 -2.882168905683585303e-01 1.340474963379235107e-01 6.794672238863125324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -9.802050242874053021e-01 1.018349613948709848e-01 -3.084836419465400992e-01 1.098859224269487650e-01 6.498873305819952151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -9.985211185320875815e-01 8.295160111743331288e-02 -3.298842690914206566e-01 8.295160111743332676e-02 6.123388264855962604e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.018833383955966454e+00 4.560734481941098456e-02 -3.524819293826719768e-01 5.292634430861580669e-02 4.695958099811142067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -1.039534244477737346e+00 1.945544919105521645e-02 -3.763433128757329715e-01 1.945544919105520951e-02 3.596443406131412390e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -1.020775356058221783e+00 4.078604880897688384e-02 -3.528431497762443136e-01 5.292589077782700047e-02 4.464894653544602965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -1.002405806350855633e+00 6.124304047138477702e-02 -3.306077759096393009e-01 8.295025731764466004e-02 5.120364079577923583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -9.844185613415836755e-01 8.085776050260107262e-02 -3.095715703976170685e-01 1.098832411027730188e-01 5.629423373734877833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -9.668067334073436880e-01 9.966025502272643499e-02 -2.896724513390541711e-01 1.340430144331541673e-01 6.031355861702392129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -9.495635786786775778e-01 1.176793259727339225e-01 -2.708516925943375009e-01 1.557149883389188638e-01 6.351520898125667669e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -9.326824944573892662e-01 1.349425752337111151e-01 -2.530537504731952270e-01 1.751551842782499147e-01 6.607357436763243441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -9.161570166882584410e-01 1.514764469078321019e-01 -2.362260998145509772e-01 1.925932586420874837e-01 6.811429308113563230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -8.999808174838442865e-01 1.673062678258270264e-01 -2.203190789746386213e-01 2.082352157956056382e-01 6.973115798744246308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -8.841477027014273959e-01 1.824562863429982085e-01 -2.052857432659107306e-01 2.222658417069258430e-01 7.099617315122078165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -8.686516095711694918e-01 1.969497094832120820e-01 -1.910817264142078142e-01 2.348508869126928744e-01 7.196587125659109629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -8.534866043745736874e-01 2.108087384877630477e-01 -1.776651096253236972e-01 2.461390246089381062e-01 7.268546090538618998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -8.386468801723627742e-01 2.240546028235663734e-01 -1.649962978745560249e-01 2.562636069990983922e-01 7.319165009021774693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -8.241267545809033424e-01 2.367075927027705307e-01 -1.530379030541487440e-01 2.653442406477761195e-01 7.351462797202895638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -8.099206675963235291e-01 2.487870901636070331e-01 -1.417546336337730251e-01 2.734881994506519476e-01 7.367949247363866916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -7.960231794654933912e-01 2.603115987600845838e-01 -1.311131905084120530e-01 2.807916919126435262e-01 7.370730191855295876e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -7.824289686030497792e-01 2.712987719060086511e-01 -1.210821687262773616e-01 2.873409977052788222e-01 7.361586494010551041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -7.691328295536719040e-01 2.817654399167437429e-01 -1.116319648067371495e-01 2.932134869299800606e-01 7.342034401399236132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -7.561296709988220011e-01 2.917276357901407713e-01 -1.027346893747332068e-01 2.984785341283102134e-01 7.313372360017211804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -7.434145138071932557e-01 3.012006197661213913e-01 -9.436408485385427980e-02 3.031983378368205417e-01 7.276717817465348792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.309824891281156978e-01 3.101989027025414125e-01 -8.649544797516192651e-02 3.074286553682986090e-01 7.233036505632409185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.188288365271899849e-01 3.187362683031388921e-01 -7.910555687307796457e-02 3.112194614997398356e-01 7.183165992726583959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.069489021634358661e-01 3.268257942316153963e-01 -7.217260255317864415e-02 3.146155388484395132e-01 7.127834811877488408e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -6.953381370072573286e-01 3.344798721441973877e-01 -6.567612452964413650e-02 3.176570069106047223e-01 7.067678135110787296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -6.839920950985407533e-01 3.417102266713594183e-01 -5.959695044241763995e-02 3.203797960122725108e-01 7.003250720317437394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -6.729064318442217196e-01 3.485279333777867028e-01 -5.391713947587167821e-02 3.228160717715427563e-01 6.935037684400478797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -6.620769023546654308e-01 3.549434357280909502e-01 -4.861992941199967666e-02 3.249946150865073435e-01 6.863463527896723759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -6.514993598182273749e-01 3.609665610842642813e-01 -4.368968716187668355e-02 3.269411621378499611e-01 6.788899741442379343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -6.411697539133665025e-01 3.666065357593793483e-01 -3.911186262939762848e-02 3.286787084227352773e-01 6.711671253175448271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.310841292577098471e-01 3.718719991505914924e-01 -3.487294577113661531e-02 3.302277804116848237e-01 6.632061922081798622e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.212386238934676230e-01 3.767710169730981162e-01 -3.096042672560200826e-02 3.316066780376516476e-01 6.550319240845671465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.116294678086245939e-01 3.813110936153195629e-01 -2.736275889422173924e-02 3.328316908819367037e-01 6.466658379715947702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.022529814933380576e-01 3.854991836342332445e-01 -2.406932486510310332e-02 3.339172906108517358e-01 6.381265677906408640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -5.931055745309895544e-01 3.893417024084678824e-01 -2.107040507900163895e-02 3.348763019364796589e-01 6.294301669405791277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -5.841837442233553945e-01 3.928445359654766378e-01 -1.835714914502681316e-02 3.357200541211691758e-01 6.205903714523852699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.754840742493615435e-01 3.960130499978398722e-01 -1.592154972143058900e-02 3.364585148155648242e-01 6.116188296108965305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
