macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.175187986679224472e-01 4.302716402863985823e-01 7.669965171251441616e-02 1.697091994730248743e-01 1.545891697264391990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.102312444939499425e-01 4.374639649250771090e-01 7.748736354998882192e-02 1.697921627727479177e-01 1.565992549143032514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.030070920861422823e-01 4.442840112870976021e-01 7.821163098491501486e-02 1.698660084401675818e-01 1.582892501525796219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -9.584300480536520062e-02 4.507443808016124986e-01 7.887461570367609864e-02 1.699316187476431483e-01 1.596737638240358637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -8.873567375492982801e-02 4.568570103213064337e-01 7.947829648506234135e-02 1.699897775754314055e-01 1.607669273854735875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -8.168181625230341858e-02 4.626331941781729462e-01 8.002447510623771076e-02 1.700411797771099742e-01 1.615823545892298291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -7.467817431292766983e-02 4.680836050521001157e-01 8.051478172041796888e-02 1.700864394813517422e-01 1.621331166012671826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -6.772151314544466727e-02 4.732183136908257315e-01 8.095067972231106967e-02 1.701260974292376771e-01 1.624317294641373921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -6.080861965763480897e-02 4.780468075177032872e-01 8.133347011584134145e-02 1.701606274347701453e-01 1.624901511203369342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.393630097237681748e-02 4.825780081616540818e-01 8.166429539719369246e-02 1.701904420457735490e-01 1.623197858101825541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.710138295294525462e-02 4.868202879417002360e-01 8.194414296476738857e-02 1.702158974728166241e-01 1.619314941271184777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.030070873696291883e-02 4.907814853365338181e-01 8.217384806621680360e-02 1.702372978450439611e-01 1.613356073816412523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.353113727833231111e-02 4.944689194677090449e-01 8.235409629137514786e-02 1.702548988437641853e-01 1.605419452153575982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.678954189647189676e-02 4.978894036232139331e-01 8.248542561850172317e-02 1.702689107572070704e-01 1.595598356361853376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.007280883218774681e-02 5.010492578464118552e-01 8.256822801995986061e-02 1.702795009929448933e-01 1.583981368276632384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.337783580951282941e-02 5.039543206136137821e-01 8.260275063211809654e-02 1.702867960779982370e-01 1.570652602300025985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -6.701530602850419571e-03 5.066099596218556211e-01 8.258909649296627964e-02 1.702908831705189641e-01 1.555691945057222775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.080960875920552899e-05 5.090210817068151483e-01 8.252722484964812588e-02 1.702918111011139379e-01 1.539175300947920322e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 6.607403578278957246e-03 5.111921419091944863e-01 8.241695103682816770e-02 1.702895909562498478e-01 1.521174841378453158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.324617958676698598e-02 5.131271517063161758e-01 8.225794592552984619e-02 1.702841962107082274e-01 1.501759256050787250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.987858468643217275e-02 5.148296864241499460e-01 8.204973494080014529e-02 1.702755624106755961e-01 1.480994005158771387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 2.650768220445272327e-02 5.163028918434543479e-01 8.179169664526826644e-02 1.702635864036803059e-01 1.458941571723099129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.313653394032489707e-02 5.175494900122530328e-01 8.148306088437132222e-02 1.702481251061763734e-01 1.435661713603081369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.976820158002494776e-02 5.185717842753718720e-01 8.112290648771081081e-02 1.702289937940506259e-01 1.411211714969780318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.640574811011839024e-02 5.193716635303423645e-01 8.071015851967933141e-02 1.702059638956283372e-01 1.385646637223070243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 5.305223923246993323e-02 5.199506057175213858e-01 8.024358507115175732e-02 1.701787602608089978e-01 1.359019569493140345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 5.971074478020779036e-02 5.203096805508911071e-01 7.972179358266487381e-02 1.701470578737061812e-01 1.331381878992787815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 6.638434013559579849e-02 5.204495514945749468e-01 7.914322668811182848e-02 1.701104779695143121e-01 1.302783461584636898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 7.307610765046872181e-02 5.203704769887194104e-01 7.850615756654588662e-02 1.700685835092099474e-01 1.273272993002215470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 7.978913806988668922e-02 5.200723109270184441e-01 7.780868478822058898e-02 1.700208739580210682e-01 1.242898181217845510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 8.652653195966589217e-02 5.195545023867500500e-01 7.704872663948326983e-02 1.699667793052786757e-01 1.211706020485496527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 9.329140113844563986e-02 5.188160946108363314e-01 7.622401490958384540e-02 1.699056532542054521e-01 1.179743047603866446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 1.000868701149524587e-01 5.178557232400364807e-01 7.533208812085465111e-02 1.698367655002734067e-01 1.147055600944252990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 1.069160775311256695e-01 5.166716137920166485e-01 7.437028418205574032e-02 1.697592930058788308e-01 1.113690082768058198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 1.137821776117704242e-01 5.152615783826294260e-01 7.333573244295843452e-02 1.696723101670860601e-01 1.079693225318363592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 1.206883416214081794e-01 5.136230116833523374e-01 7.222534512645287230e-02 1.695747777549591329e-01 1.045112361106335930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 1.276377593289974577e-01 5.117528861074099877e-01 7.103580811260724881e-02 1.694655304993565315e-01 1.009995697722117225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 1.346336404812012721e-01 5.096477462156900895e-01 6.976357104717259561e-02 1.693432631668464194e-01 9.743925973767844639e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.416792162848814762e-01 5.073037023321121941e-01 6.840483674501013356e-02 1.692065149664080115e-01 9.383538612198413786e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.487777408995051287e-01 5.047164233566576730e-01 6.695554985681440030e-02 1.690536520966063883e-01 9.019320182682526166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.559324929401524895e-01 5.018811287627763518e-01 6.541138476530602985e-02 1.688828482257221097e-01 8.651816185174694696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.631467769918192590e-01 4.987925797643884551e-01 6.376773267476877616e-02 1.686920626716224003e-01 8.281595294702806531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.704239251357149154e-01 4.954450696361543671e-01 6.201968785539717366e-02 1.684790160206766085e-01 7.909252349005600757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.777672984882601448e-01 4.918324131691366730e-01 6.016203300139945365e-02 1.682411628944233684e-01 7.535411341472016133e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.851802887534946818e-01 4.879479352423609639e-01 5.818922365915431272e-02 1.679756615386185647e-01 7.160728395870723240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.926663197896132940e-01 4.837844584891657362e-01 5.609537167894541182e-02 1.676793398713283811e-01 6.785894691369497023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 2.002288491903521928e-01 4.793342900355525571e-01 5.387422764088235783e-02 1.673486575844270741e-01 6.411639296511929820e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.078713698819577294e-01 4.745892072860275479e-01 5.151916220255598616e-02 1.669796638457053117e-01 6.038731858756356263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.155974117364736764e-01 4.695404427306779649e-01 4.902314631275705298e-02 1.665679500962360393e-01 5.667985081425307853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.234105432020929149e-01 4.641786677454045607e-01 4.637873023220317331e-02 1.661085973790422110e-01 5.300256901928993014e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.313143729513264524e-01 4.584939753553840536e-01 4.357802129865819690e-02 1.655961175697750754e-01 4.936452263286220110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.393125515477508847e-01 4.524758619299077966e-01 4.061266037008058605e-02 1.650243878072555626e-01 4.577524344555630037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.474087731321043260e-01 4.461132077747781977e-01 3.747379687549188404e-02 1.643865773404876440e-01 4.224475084019612553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.556067771285091550e-01 4.393942565864017435e-01 3.415206239910062447e-02 1.636750659181445133e-01 3.878354790979435252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.639103499716105583e-01 4.323065937296166061e-01 3.063754271883978308e-02 1.628813527454877896e-01 3.540260596963273887e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.723233268554266506e-01 4.248371232991168256e-01 2.691974821586201605e-02 1.619959549209783467e-01 3.211333444244568458e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.808495935047211067e-01 4.169720439220904740e-01 2.298758256667607358e-02 1.610082941391504097e-01 2.892753248278583100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.894930879697128479e-01 4.086968232573662818e-01 1.882930962448041423e-02 1.599065703061277877e-01 2.585731800961207916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.982578024449542564e-01 3.999961711439412593e-01 1.443251839084713772e-02 1.586776205578033228e-01 2.291502904405084626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.071477851132173309e-01 3.908540113492851020e-01 9.784085973208331288e-03 1.573067619962977004e-01 2.011309142734393068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.161671420152387113e-01 3.812534518652166970e-01 4.870138417586086788e-03 1.557776162657882879e-01 1.746384617421754479e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.253200389461879949e-01 3.711767536964662995e-01 -3.239907003345365855e-04 1.540719138718271430e-01 1.497932899414676847e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.346107033797350305e-01 3.606052980842574529e-01 -5.813804049381005035e-03 1.521692759062467648e-01 1.267099404929064935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.440434264206051473e-01 3.495195521043467646e-01 -1.161568681296752670e-02 1.500469705698110057e-01 1.054937407780532146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.536225647865229305e-01 3.378990325759544944e-01 -1.774695559316878668e-02 1.476796415836592324e-01 8.623670012378008287e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.633525428204619767e-01 3.257222682149029658e-01 -2.422591009475405510e-02 1.450390052447367017e-01 6.901265804893494046e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.732378545341276666e-01 3.129667599610321815e-01 -3.107188774344103732e-02 1.420935125057741777e-01 5.387169274612049058e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.832830656836193617e-01 2.996089394065893363e-01 -3.830532140138585839e-02 1.388079720425127728e-01 4.083388772748251100e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.934928158782283192e-01 2.856241252487790039e-01 -4.594780035216973479e-02 1.351431298047629515e-01 2.988270102009566061e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 4.038718207233472635e-01 2.709864776860140823e-01 -5.402213473730139992e-02 1.310552000279767426e-01 2.095840633945093325e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 4.144248739984793817e-01 2.556689506736027906e-01 -6.255242363655592885e-02 1.264953421020859892e-01 1.395240086651805805e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 4.251568498713547140e-01 2.396432419506537015e-01 -7.156412699534568655e-02 1.214090770474884340e-01 8.703608689503779423e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.360727051491757322e-01 2.228797407458675828e-01 -8.108414161380232688e-02 1.157356366265187980e-01 4.998720885971558170e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.471774815680309434e-01 2.053474730655859282e-01 -9.114088142436975459e-02 1.094072373139025889e-01 2.578472950767681003e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.584763081215356695e-01 1.870140444630097321e-01 -1.017643622975102219e-01 1.023482704519425163e-01 1.152243414668054945e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.699744034297747008e-01 1.678455801828397376e-01 -1.129862916286370339e-01 9.447439891480376162e-02 4.223274846254970781e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.816770781496402254e-01 1.478066625707445958e-01 -1.248401629736622803e-01 8.569154948927799886e-02 1.163505281218015218e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
