macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -1.041776928877262837e-01 3.217716783173217299e-01 -7.853700021487219907e-02 3.114443571116956577e-01 6.165565931205478634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -9.227383949657770590e-02 3.300737982039864127e-01 -7.099361818772914612e-02 3.148338653766478701e-01 6.274864240424678219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -8.040378574221775099e-02 3.379550061651174220e-01 -6.388323304661905344e-02 3.178715357717750711e-01 6.358726135809247837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -6.856298637850409550e-02 3.454273747523785576e-01 -5.718486067313591215e-02 3.205932537594455844e-01 6.418330041973251132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -5.674690736129968383e-02 3.525023502511943629e-01 -5.087873287804339784e-02 3.230311723041744965e-01 6.454891299852764941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -4.495102411231020889e-02 3.591907702143418701e-01 -4.494623906153437376e-02 3.252140917110686869e-01 6.469643701836794158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -3.317081978654541630e-02 3.655028800630756303e-01 -3.936987128976023043e-02 3.271677998576920099e-01 6.463825306268135285e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -2.140178354274253902e-02 3.714483487812146323e-01 -3.413317262554019238e-02 3.289153768386742782e-01 6.438667639944467558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -9.639408816087838283e-03 3.770362837262368760e-01 -2.922068856076448506e-02 3.304774676219774943e-01 6.395387583318944136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 2.120808407423748453e-03 3.822752445800652876e-01 -2.461792140715926558e-02 3.318725259378385029e-01 6.335181379126073042e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 1.388337131565266225e-02 3.871732564609161042e-01 -2.031128751081130723e-02 3.331170322815655838e-01 6.259220319919218956e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 2.565278399466193460e-02 3.917378222162925527e-01 -1.628807716418451124e-02 3.342256886055616771e-01 6.168647760343308473e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 3.743355315340864131e-02 3.959759339159608094e-01 -1.253641709732086773e-02 3.352115920005637739e-01 6.064577171219068252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 4.923018984943995646e-02 3.998940835625042212e-01 -9.045235437529955402e-03 3.360863894178791611e-01 5.948091008819399172e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 6.104721121625368563e-02 4.034982730358722125e-01 -5.804229034156477285e-03 3.368604152604274260e-01 5.820240217295581664e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 7.288914219298596453e-02 4.067940232871463668e-01 -2.803833051994816805e-03 3.375428134680144021e-01 5.682044217559113763e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 8.476051725708770579e-02 4.097863827956176874e-01 -3.519274361497848336e-05 3.381416455390955922e-01 5.534491263990335558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 9.666588216065329087e-02 4.124799353021209591e-01 2.509862682705546466e-03 3.386639857651367325e-01 5.378539072648503422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.086097956710666418e-01 4.148788068304783971e-01 4.838844176564563448e-03 3.391160048026236051e-01 5.215115642380988015e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 1.205968313166312506e-01 4.169866720078030942e-01 6.958625011696542573e-03 3.395030425699966936e-01 5.045120204308903289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 1.326315791378516185e-01 4.188067596933487957e-01 8.875461070329590529e-03 3.398296713306782069e-01 4.869424246327264810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 1.447186474450389559e-01 4.203418579245226661e-01 1.059500930550089093e-02 3.400997497074200182e-01 4.688872568081155212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 1.568626645829110378e-01 4.215943181876453671e-01 1.212234443581643173e-02 3.403164682660720919e-01 4.504284328819177508e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 1.690682807028650037e-01 4.225660590199897815e-01 1.346197392192491349e-02 3.404823872072711421e-01 4.316454055945977836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 1.813401695435992167e-01 4.232585689486271230e-01 1.461785126890356723e-02 3.405994666113243419e-01 4.126152586285545404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 1.936830302207678267e-01 4.236729087705736196e-01 1.559338769381454770e-02 3.406690895935803320e-01 3.934127915262399661e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 2.061015890263521722e-01 4.238097131777357474e-01 1.639146219286460870e-02 3.406920786438376036e-01 3.741105931597189793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 2.186006012384389963e-01 4.236691917291406373e-01 1.701443003787833641e-02 3.406687053428106848e-01 3.547791016855691981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 2.311848529420970078e-01 4.232511291719417978e-01 1.746412972715975787e-02 3.405986935704455876e-01 3.354866490418040997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 2.438591628620509488e-01 4.225548851116915916e-01 1.774188841125555471e-02 3.404812162439793122e-01 3.162994881266478764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 2.566283842078534994e-01 4.215793930313752047e-01 1.784852580963233737e-02 3.403148855472142853e-01 2.972818008527156747e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 2.694974065322618406e-01 4.203231586577038104e-01 1.778435662982699034e-02 3.400977365355767890e-01 2.784956853048851932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 2.824711576035309202e-01 4.187842576721659271e-01 1.754919149620931540e-02 3.398272039232813069e-01 2.600011202554597389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 2.955546052923400113e-01 4.169603327633258361e-01 1.714233639109802310e-02 3.395000917783751460e-01 2.418559053170163398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 3.087527594740754333e-01 4.148485900158594974e-01 1.656259060658060722e-02 3.391125357676559315e-01 2.241155750529901999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 3.220706739471968505e-01 4.124457946307943934e-01 1.580824320099269431e-02 3.386599575054435873e-01 2.068332854317274025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 3.355134483684231173e-01 4.097482659703944319e-01 1.487706794959904599e-02 3.381370104669061960e-01 1.900596711169245945e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 3.490862302054780764e-01 4.067518719201065336e-01 1.376631677457487712e-02 3.375375168269903470e-01 1.738426722541741229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 3.627942167081436020e-01 4.034520225589243725e-01 1.247271163489797885e-02 3.368543944787992794e-01 1.582273296614970792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 3.766426568983753942e-01 3.998436631284795761e-01 1.099243485221719496e-02 3.360795733692560350e-01 1.432555476873358796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 3.906368535802426378e-01 3.959212662900877255e-01 9.321117844147033815e-03 3.352039001636824000e-01 1.289658244933876083e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 4.047821653704627431e-01 3.916788236578883087e-01 7.453828231738207633e-03 3.342170301130510390e-01 1.153929501887850442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 4.190840087503067690e-01 3.871098365951107234e-01 5.385055283075701471e-03 3.331073048464863184e-01 1.025676741292653668e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 4.335478601396625109e-01 3.822073062593642767e-01 3.108693650045679657e-03 3.318616146453184923e-01 9.051634384989815443e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 4.481792579940493959e-01 3.769637228817090402e-01 6.180253502752752759e-04 3.304652435716667336e-01 7.926051957817172727e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 4.629838049253872101e-01 3.713710542630784261e-01 -2.094300058929618458e-03 3.289016956219831256e-01 6.881657013682578733e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 4.779671698473323960e-01 3.654207334704375199e-01 -5.036287173158821018e-03 3.271524998518232086e-01 5.919525835565778160e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 4.931350901460013758e-01 3.591036457138290228e-01 -8.216618364003794306e-03 3.251969921696892252e-01 5.040132692904764067e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 5.084933738769134015e-01 3.524101143841991690e-01 -1.164467940241156740e-02 3.230120712221722368e-01 4.243309903012547346e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 5.240479019889948686e-01 3.453298862306274364e-01 -1.533058715790541759e-02 3.205719254865457279e-01 3.528211194743233539e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 5.398046305764943043e-01 3.378521156542418358e-01 -1.928521945541888938e-02 3.178477283468248427e-01 2.893280652391063724e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 5.557695931596730032e-01 3.299653480947701278e-01 -2.352024717785580754e-02 3.148072975510782245e-01 2.336230015296384722e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 5.719489029951425607e-01 3.216575024842733277e-01 -2.804816870911761018e-02 3.114147150269964692e-01 1.854027630384578150e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 5.883487554167351474e-01 3.129158527411866064e-01 -3.288234681924553926e-02 3.076299025644175233e-01 1.442902861087693150e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 6.049754302078030888e-01 3.037270082763176560e-01 -3.803704810053314123e-02 3.034081483521409717e-01 1.098370181273919475e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 6.218352940058540224e-01 2.940768934809431800e-01 -4.352748507099284125e-02 2.986995787757825149e-01 8.152774263377095959e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 6.389348027404461172e-01 2.839507261655817016e-01 -4.936986106943153096e-02 2.934485692367647669e-01 5.878825897288658588e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 6.562805041052731658e-01 2.733329949164160499e-01 -5.558141807462968487e-02 2.875930870321619093e-01 4.099629427793520259e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 6.738790400653882351e-01 2.622074353346779962e-01 -6.218048758974717427e-02 2.810639585325248047e-01 2.749588650268825407e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 6.917371494005256638e-01 2.505570051226011508e-01 -6.918654474212629357e-02 2.737840520005042078e-01 1.761523089092992397e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 7.098616702854941840e-01 2.383638579777747624e-01 -7.662026575814956386e-02 2.656673663965150589e-01 1.068760048509410443e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 7.282595429086315963e-01 2.256093162559125453e-01 -8.450358898277321451e-02 2.566180154070638042e-01 6.074417631576914064e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 7.469378121293209771e-01 2.122738423601590041e-01 -9.285977962381594675e-02 2.465290946935794480e-01 3.188882764871100355e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 7.659036301755872689e-01 1.983370088131076736e-01 -1.017134984120756924e-01 2.352814189800095379e-01 1.517835251095097417e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 7.851642593828075389e-01 1.837774669656873638e-01 -1.110908743799043641e-01 2.227421140597924121e-01 6.389040419871784440e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 8.047270749745842888e-01 1.685729142949836112e-01 -1.210195819730235101e-01 2.087630470889041967e-01 2.298063573525664375e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 8.245995678868418555e-01 1.527000602409019636e-01 -1.315289227231529467e-01 1.931790766212779786e-01 6.727783104642388834e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 8.447893476362364762e-01 1.361345905293417091e-01 -1.426499117224844793e-01 1.758061017134210646e-01 1.492659530423112508e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 8.653041452339683692e-01 1.188511299272286131e-01 -1.544153691552025143e-01 1.564388870513642171e-01 2.249969689486874121e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 8.861518161461174881e-01 1.008232033723553134e-01 -1.668600171561800682e-01 1.348486384071206357e-01 1.931800810762086025e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 9.073403433016372643e-01 8.202319541848697437e-02 -1.800205822826982105e-01 1.107802997823552071e-01 6.968240881311875479e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 9.288778401491529779e-01 6.242230793360971364e-02 -1.939359039016018416e-01 8.394954030912092635e-02 5.938331268384491917e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.540000000000000036e+00 0.000000000000000000e+00 9.507725537637402580e-01 4.199051598652321637e-02 -2.086470488117653510e-01 5.403939531247131667e-02 3.466382609998701197e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.549999999999999822e+00 0.000000000000000000e+00 9.730328680048703216e-01 2.069652185420432083e-02 -2.241974324401390384e-01 2.069652185420431736e-02 5.386679989811311019e-23 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.560000000000000053e+00 0.000000000000000000e+00 9.628359819864833469e-01 4.197284310110294125e-02 -2.088464146770432073e-01 5.403911775932183220e-02 2.409553345999003260e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.569999999999999840e+00 0.000000000000000000e+00 9.530093158871650871e-01 6.237454851484663942e-02 -1.943352239992910124e-01 8.394872699974743890e-02 3.336584261955683191e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.580000000000000071e+00 0.000000000000000000e+00 9.435491069087765803e-01 8.193288973145897158e-02 -1.806210350834505374e-01 1.107786861845370674e-01 3.386557377074906392e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
