macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.630000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.081227974554060528e-02 4.780468067410416078e-01 8.133202716321805137e-02 1.701606273140574277e-01 1.541536512847735407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.393987642891915485e-02 4.825780074204942816e-01 8.166292919857584542e-02 1.701904419375612487e-01 1.540340601757315964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.710487542953010337e-02 4.868202872345432919e-01 8.194284944252729075e-02 1.702158973758110538e-01 1.537019517327689599e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.030411984667001818e-02 4.907814846619433791e-01 8.217262335964047038e-02 1.702372977580852154e-01 1.531673530750873868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.353446859666030927e-02 4.944689188243089339e-01 8.235293674513942397e-02 1.702548987658125956e-01 1.524398093827041695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.679279496206595640e-02 4.978894030096858714e-01 8.248432777176441244e-02 1.702689106873303548e-01 1.515284010353382116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.007598514755018493e-02 5.010492572614926310e-01 8.256718859603028038e-02 1.702795009303074980e-01 1.504417628480128610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.338093684169715941e-02 5.039543200560925307e-01 8.260176652867734504e-02 1.702867960218507337e-01 1.491881048580436658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -6.704557784138885645e-03 5.066099590905730476e-01 8.258816477280786494e-02 1.702908831201898343e-01 1.477752342392767843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.376433732437845503e-05 5.090210812006593644e-01 8.252634273191146452e-02 1.702918110560009690e-01 1.462105780164554142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.604519937728474399e-03 5.111921414271013431e-01 8.241611588869859895e-02 1.702895909158131382e-01 1.445012063304858263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.324336570235619404e-02 5.131271512472646013e-01 8.225715525438070941e-02 1.702841961744638588e-01 1.426538560679670858e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.987583925850458511e-02 5.148296859871622777e-01 8.204898638675305056e-02 1.702755623781896932e-01 1.406749547187861882e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 2.650500396496996425e-02 5.163028914275938908e-01 8.179098797414974253e-02 1.702635863745639022e-01 1.385706443661836873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 3.313392165228115638e-02 5.175494896166212833e-01 8.148238998104456732e-02 1.702481250800806645e-01 1.363468057465049010e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 3.976565403687556954e-02 5.185717838991087403e-01 8.112227134976274234e-02 1.702289937706631118e-01 1.340090823422575989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.640326413522259663e-02 5.193716631726222888e-01 8.070955725144408899e-02 1.702059638746685755e-01 1.315629044933455671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 5.304981767854746733e-02 5.199506053775539982e-01 8.024301587805277025e-02 1.701787602420258838e-01 1.290135135283937418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.970838452880881941e-02 5.203096802279187916e-01 7.972125476585872894e-02 1.701470578568743952e-01 1.263659859315953427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 6.638204009658452143e-02 5.204495511878712843e-01 7.914271663941777057e-02 1.701104779544318490e-01 1.236252575710862500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 7.307386676151982063e-02 5.203704766975877360e-01 7.850567476364596342e-02 1.700685834956957576e-01 1.207961480229143708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 7.978695529599455494e-02 5.200723106507910698e-01 7.780822779011607737e-02 1.700208739459129759e-01 1.178833850304902148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 8.652440629266683336e-02 5.195545021247874873e-01 7.704829408219376896e-02 1.699667792944310751e-01 1.148916291431709841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 9.328933159655194984e-02 5.188160943625248489e-01 7.622360550207629704e-02 1.699056532444878365e-01 1.118254985794827489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.000848557422991669e-01 5.178557230047871052e-01 7.533170064119003306e-02 1.698367654915688973e-01 1.086895943603533726e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.069141173973288672e-01 5.166716135692652756e-01 7.436991747374202544e-02 1.697592929980825116e-01 1.054885257556089501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.137802708114977468e-01 5.152615781718350441e-01 7.333538541149886569e-02 1.696723101601039230e-01 1.022269360826144613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.206864872739605299e-01 5.136230114839953620e-01 7.222501673607922834e-02 1.695747777487070784e-01 9.890952888913645547e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.276359565779023875e-01 5.117528859189929280e-01 7.103549738318851170e-02 1.694655304937587870e-01 9.554109454279653690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.346318884938171034e-01 5.096477460377348834e-01 6.976327705128949896e-02 1.693432631618353168e-01 9.212653723641842096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.416775142520129427e-01 5.073037021641605415e-01 6.840455860518722397e-02 1.692065149619228492e-01 8.867090240148763070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.487760880350297577e-01 5.047164231982693705e-01 6.695528674290104898e-02 1.690536520925927100e-01 8.517940450002509101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.559308884806570594e-01 5.018811286135294036e-01 6.541113589199874789e-02 1.688828482221312044e-01 8.165745513740912953e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.631452201962477200e-01 4.987925796238771303e-01 6.376749729926728394e-02 1.686920626684104974e-01 7.811069140385332177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.704224152850258578e-01 4.954450695039891439e-01 6.201946527518745200e-02 1.684790160178043505e-01 7.454500430882020356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.777658348850945924e-01 4.918324130449441278e-01 6.016182255215699048e-02 1.682411628918556723e-01 7.096656711881532686e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.851788707218542940e-01 4.879479351257818287e-01 5.818902471276134886e-02 1.679756615363238725e-01 6.738186334253937204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.926649466745478656e-01 4.837844583798551201e-01 5.609518364161614201e-02 1.676793398692784931e-01 6.379771402562267602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.002275203576573126e-01 4.793342899331785034e-01 5.387404995139075115e-02 1.673486575825965383e-01 6.022130391695502960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.078700847178817646e-01 4.745892071902717002e-01 5.151899433056071620e-02 1.669796638440714243e-01 5.666020594619611273e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.155961696474343603e-01 4.695404426412332910e-01 4.902298775721859042e-02 1.665679500947785940e-01 5.312240330295377178e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.234093436144031497e-01 4.641786676619764074e-01 4.637858051988839880e-02 1.661085973777427782e-01 4.961630822723675505e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.313132153109293820e-01 4.584939752776885369e-01 4.357787998272792673e-02 1.655961175686172238e-01 4.615077640218775978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.393114353199640165e-01 4.524758618576715796e-01 4.061252702875593756e-02 1.650243878062248037e-01 4.273511557716883763e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.474076978013723671e-01 4.461132077077382130e-01 3.747367111079535906e-02 1.643865773395705998e-01 3.937908673479696003e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.556057421981662858e-01 4.393942565243045828e-01 3.415194383566835801e-02 1.636750659173295264e-01 3.609289574201982737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.639093549636504221e-01 4.323065936722180758e-01 3.063743100280112708e-02 1.628813527447642018e-01 3.288717298562924413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.723223713102823074e-01 4.248371232461806701e-01 2.691964301378350910e-02 1.619959549203367211e-01 2.977293798097063043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.808486769810523698e-01 4.169720438733897638e-01 2.298748356456604969e-02 1.610082941385821975e-01 2.676154535649389460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 2.894922100442023361e-01 4.086968232126810263e-01 1.882921652685204394e-02 1.599065703056253285e-01 2.386460795974765237e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.982569627121121614e-01 3.999961711030592393e-01 1.443243091983636983e-02 1.586776205573597331e-01 2.109389211685967075e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.071469831851939558e-01 3.908540113120013149e-01 9.784003867744597849e-03 1.573067619959068464e-01 1.846117933987947296e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.161663775216452810e-01 3.812534518313326903e-01 4.870061432613176367e-03 1.557776162654447294e-01 1.597808807618325555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.253193115339259034e-01 3.711767536657893940e-01 -3.240627945900187434e-04 1.540719138715257730e-01 1.365584853895337666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.346100127128322499e-01 3.606052980566017974e-01 -5.813871468095296868e-03 1.521692759059832256e-01 1.150502342554152874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.440427721800614069e-01 3.495195520795312816e-01 -1.161574975736207049e-02 1.500469705695812728e-01 9.535167705251312853e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.536219466701623904e-01 3.378990325538036021e-01 -1.774701425111072095e-02 1.476796415834597531e-01 7.754422078657405640e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.633519605427935062e-01 3.257222681952462451e-01 -2.422596464131690497e-02 1.450390052445642286e-01 6.169037835095743036e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.732373078262131161e-01 3.129667599437038206e-01 -3.107193834142736588e-02 1.420935125056257409e-01 4.782836616607213584e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.832825542929492180e-01 2.996089393914274646e-01 -3.830536820181305868e-02 1.388079720423857910e-01 3.596618354463330426e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.934923395686052428e-01 2.856241252356259142e-01 -4.594784349472073870e-02 1.351431298046550378e-01 2.607546082027327287e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.038713792747767872e-01 2.709864776747160087e-01 -5.402217435074181673e-02 1.310552000278857598e-01 1.808559386806457472e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.144244672070683810e-01 2.556689506640089649e-01 -6.255245983911801588e-02 1.264953421020100222e-01 1.187900573057028460e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.251564775492174264e-01 2.396432419426168525e-01 -7.156415989508153885e-02 1.214090770474256648e-01 7.288790518639827118e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.360723671243466604e-01 2.228797407392432151e-01 -8.108417130890620272e-02 1.157356366264677000e-01 4.100450981957661292e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.471771776843855295e-01 2.053474730602320719e-01 -9.114090800347117438e-02 1.094072373138616078e-01 2.059782313614417224e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.584760382387185196e-01 1.870140444587869988e-01 -1.017643858399385343e-01 1.023482704519103892e-01 8.888254210854217279e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.699741674231342481e-01 1.678455801796105429e-01 -1.129863122046582263e-01 9.447439891477921181e-02 3.105710254676332836e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.816768759101714426e-01 1.478066625683733259e-01 -1.248401806446886447e-01 8.569154948925990223e-02 7.990344280595924182e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.935895688619736932e-01 1.268602656303605969e-01 -1.373613708343847106e-01 7.589478893346676691e-02 1.284976104102173466e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.057177484267867396e-01 1.049676866173817058e-01 -1.505872541714203816e-01 6.496707028515653903e-02 9.481318605458958248e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.180670162802509804e-01 8.208847451653493443e-02 -1.645573053174125278e-01 5.277783444116964512e-02 1.651760651929950810e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 5.306430762126619349e-01 5.818035530869614114e-02 -1.793132200160559853e-01 3.918145030033953063e-02 1.187682895794106171e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.434517367633967533e-01 3.319915385863081436e-02 -1.948990395404160414e-01 2.401547483345123704e-02 4.926835265248424742e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.564989139037193056e-01 7.098712292405624097e-03 -2.113612821408104026e-01 7.098712292405622362e-03 5.693322140491743355e-62 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.818016576089641845e-01 3.086273713358277798e-02 -1.951070369607403321e-01 2.401514540772772474e-02 4.582968153602313764e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 6.073606306871750515e-01 4.959381458772735979e-02 -1.797298356566600086e-01 3.918042063379327533e-02 1.719709665063252991e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
