macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.000000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.143688275124977199e-02 2.546039765761513030e-01 8.191558287974752550e-02 1.702686025212379606e-01 2.161275489869822486e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.654370284074099695e-02 2.690931206034127277e-01 8.202870992637822933e-02 1.702792246901314310e-01 2.558511952425623903e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.165953124002106017e-02 2.828482087075069873e-01 8.209194690985149867e-02 1.702865484034463694e-01 2.958766971724487160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.678673081081789947e-02 2.958946562241983602e-01 8.210548257056832222e-02 1.702906611613715093e-01 3.356041069227339718e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.192766966689371849e-02 3.082565691309738232e-01 8.206935730776802884e-02 1.702916121011515682e-01 3.745283166032901262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.708472226781220238e-02 3.199567885877619977e-01 8.198346330010602978e-02 1.702894125841557527e-01 4.122300146662011278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.226027051563661818e-02 3.310169331406424553e-01 8.184754418384458663e-02 1.702840363316174832e-01 4.483657411455680558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.745670485506556124e-02 3.414574386665275574e-01 8.166119428769617883e-02 1.702754191106688186e-01 4.826580831678459194e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.267642537751418441e-02 3.512975961326204044e-01 8.142385742203586685e-02 1.702634579669169423e-01 5.148865414989919898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.792184292965096737e-02 3.605555872404181406e-01 8.113482521886869470e-02 1.702480099943945724e-01 5.448793023511706857e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.319538022690221357e-02 3.692485180201203754e-01 8.079323501759758108e-02 1.702288906281892444e-01 5.725059812915048868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.849947297243810684e-02 3.773924504375154032e-01 8.039806729028148302e-02 1.702058714393500927e-01 5.976713156653244013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.038365709821578442e-01 3.850024320717433390e-01 7.994814259869914563e-02 1.701786774057297280e-01 6.203097367363172299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.092091393161927215e-01 3.920925239187743605e-01 7.944211807413620319e-02 1.701469836261520485e-01 6.403807336234183800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.146196594174501704e-01 3.986758263719702988e-01 7.887848340938913294e-02 1.701104114386500499e-01 6.578649166247202418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.200706302577247420e-01 4.047645034277387865e-01 7.825555635102353358e-02 1.700685238963956514e-01 6.727606908617206338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.255645694919050315e-01 4.103698051610020214e-01 7.757147767843278197e-02 1.700208205472702738e-01 6.850814583642922395e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311040146208098667e-01 4.155020885120088159e-01 7.682420565471120844e-02 1.699667314547042285e-01 6.948532754510815257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.366915241631907751e-01 4.201708364228980974e-01 7.601150993277946966e-02 1.699056103883505309e-01 7.021129012580486217e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.423296788374420752e-01 4.243846753593715215e-01 7.513096489857433447e-02 1.698367271032361070e-01 7.069061818479230319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.480210827535644036e-01 4.281513912498515206e-01 7.417994243143441468e-02 1.697592586151485949e-01 7.092867221661636190e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.537683646159321293e-01 4.314779438715758975e-01 7.315560406007397265e-02 1.696722793680176533e-01 7.093148050685220418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.595741789374202357e-01 4.343704797102068693e-01 7.205489249073347702e-02 1.695747501758190778e-01 7.070565227171032863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.654412072654515842e-01 4.368343433167209411e-01 7.087452248222109175e-02 1.694655058068810505e-01 7.025830908703747935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.713721594205305787e-01 4.388740871825564938e-01 6.961097104061031438e-02 1.693432410622604800e-01 6.959703210489172343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.773697747478352460e-01 4.404934801512740417e-01 6.826046690432854835e-02 1.692064951818553487e-01 6.872982293224853823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.834368233824463790e-01 4.416955143822641761e-01 6.681897928825288047e-02 1.690536343919494811e-01 6.766507636124470537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.895761075287971387e-01 4.424824108793723454e-01 6.528220585321856118e-02 1.688828323856729485e-01 6.641156340076746767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.957904627549353627e-01 4.428556235946590758e-01 6.364555986503295237e-02 1.686920485031704886e-01 6.497842327105721183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.020827593021946311e-01 4.428158421148718493e-01 6.190415650466933595e-02 1.684790033507825857e-01 6.337516319125921505e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.084559034108809938e-01 4.423629929355988311e-01 6.005279828878104520e-02 1.682411515679522740e-01 6.161166491806348289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.149128386625857867e-01 4.414962393254532880e-01 5.808595955702153257e-02 1.679756514164858217e-01 5.969819708420982807e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.214565473397461792e-01 4.402139797800415644e-01 5.599776997987006288e-02 1.676793308288384021e-01 5.764543243980787407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.280900518030796742e-01 4.385138450628577322e-01 5.378199703773990648e-02 1.673486495097831761e-01 5.546446911708368538e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348164158875306329e-01 4.363926938276340706e-01 5.143202741907513392e-02 1.669796566386742009e-01 5.316685501879445802e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416387463173717831e-01 4.338466068140616749e-01 4.894084728191577111e-02 1.665679436669504632e-01 5.076461436938791566e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.485601941411156868e-01 4.308708796061565538e-01 4.630102132001914089e-02 1.661085916469267065e-01 4.827027536154906290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.555839561868981091e-01 4.274600139398902487e-01 4.350467057105677354e-02 1.655961124625836556e-01 4.569689767305474409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627132765390060021e-01 4.236077075440233264e-01 4.054344890065229856e-02 1.650243832602088234e-01 4.305809841194024878e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699514480362312230e-01 4.193068424953711459e-01 3.740851809207315637e-02 1.643865732954982728e-01 4.036807476200880707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773018137927433791e-01 4.145494720669876121e-01 3.409052146722783838e-02 1.636750623231236768e-01 3.764162123373739760e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.847677687421832360e-01 4.093268060449621326e-01 3.057955596023605171e-02 1.628813495537224931e-01 3.489413896372237089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.923527612056896485e-01 4.036291944867035908e-01 2.686514256022154434e-02 1.619959520905736583e-01 3.214163393326092966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.000602944845854325e-01 3.974461098907008938e-01 2.293619503510933855e-02 1.610082916325287494e-01 2.940070027682935294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.078939284784571462e-01 3.907661277448113979e-01 1.878098684307899502e-02 1.599065680895798702e-01 2.668848400808245674e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.158572813293744619e-01 3.835769054171408454e-01 1.438711613291586422e-02 1.586776186010856182e-01 2.402262149200747737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.239540310930128508e-01 3.758651593505097921e-01 9.741468728798816090e-03 1.573067602722708902e-01 2.142114583321086396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.321879174374461896e-01 3.676166405183668440e-01 4.830178989046640670e-03 1.557776147500933017e-01 1.890235304553946824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.405627433703984908e-01 3.588161080968006456e-01 -3.614115779996679434e-04 1.540719125425938085e-01 1.648461846262223862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.490823769957485112e-01 3.494473013040040876e-01 -5.848798064476135039e-03 1.521692747438327942e-01 1.418615244265550301e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.577507533001020312e-01 3.394929093551573018e-01 -1.164835841045637477e-02 1.500469695565670447e-01 1.202468320544698363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.665718759702553675e-01 3.289345394772153486e-01 -1.777740228640620201e-02 1.476796407037182790e-01 1.001705395475919677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.755498192423882831e-01 3.177526829245023166e-01 -2.425422275652956705e-02 1.450390044838243131e-01 8.178721856167111073e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.846887297838434416e-01 3.059266789323174529e-01 -3.109815087720253779e-02 1.420935118510379402e-01 6.523148886324143733e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.939928286083587694e-01 2.934346765419512115e-01 -3.832961339345293539e-02 1.388079714823689526e-01 5.061080490500703341e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 4.034664130256381265e-01 2.802535942265738100e-01 -4.597019370568959651e-02 1.351431293287579105e-01 3.799719549433338249e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.131138586261628443e-01 2.663590772433983567e-01 -5.404269628864559472e-02 1.310551996266620944e-01 2.741823436306130984e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.229396213021563988e-01 2.517254526333180253e-01 -6.257121475480366402e-02 1.264953417669056335e-01 1.884784921594093166e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.329482393056403033e-01 2.363256817848674585e-01 -7.158120376544908903e-02 1.214090767706765273e-01 1.219807667533088971e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.431443353445290723e-01 2.201313104748644500e-01 -8.109955500398059736e-02 1.157356364010068556e-01 7.313566105034900559e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.535326187177327051e-01 2.031124162934180022e-01 -9.115467743823162106e-02 1.094072371332348859e-01 3.971481214486215043e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.641178874902537888e-01 1.852375533561626264e-01 -1.017765821113585240e-01 1.023482703101992325e-01 1.890212603976814364e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.749050307092827494e-01 1.664736942015616061e-01 -1.129969717143659985e-01 9.447439880653012156e-02 7.503734523788742491e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.858990306623157673e-01 1.467861687659235415e-01 -1.248493352076131130e-01 8.569154940941907384e-02 2.296475897424454218e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.971049651783375767e-01 1.261386003233758157e-01 -1.373690477737120608e-01 7.589478887731981871e-02 4.741886741178746341e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.085280099731318559e-01 1.044928382724310822e-01 -1.505934764001444215e-01 6.496707024827221011e-02 5.165490194819499859e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.201734410398037856e-01 8.180888764495543308e-02 -1.645620914067218443e-01 5.277783441934680297e-02 1.780242642218816682e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 5.320466370856178351e-01 5.804483520729340762e-02 -1.793165842507624674e-01 3.918145028955696135e-02 5.435542329899824361e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.441530820162746585e-01 3.315677201700464871e-02 -1.949009919615901087e-01 2.401547482981964549e-02 1.939893109677311206e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.564983674687795645e-01 7.098712292121159805e-03 -2.113618285757502546e-01 7.098712292121159805e-03 3.077219171024963769e-39 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.818011377556435715e-01 3.086273713332531726e-02 -1.951075543415388691e-01 2.401514540747270651e-02 6.267585369572180609e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 6.073601371753676315e-01 4.959381458749532318e-02 -1.797303255275189415e-01 3.918042063356465959e-02 2.973392494650564762e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 6.331871707332836774e-01 6.332655414743293409e-02 -1.651842464540921318e-01 5.277572535235740964e-02 2.184529480967549815e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 6.592941672323887614e-01 7.208632985540081028e-02 -1.514259021345509271e-01 6.496348969665290130e-02 1.307871907837418574e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.856931847829330628e-01 7.588932718685022227e-02 -1.384142286964428759e-01 7.588932718685025003e-02 1.827953265110997347e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.819233162927355041e-01 9.885382790141733489e-02 -1.261103908201942070e-01 8.568377445094067790e-02 1.451303975511888902e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.784559206412689170e-01 1.207722577709578748e-01 -1.144776658291884880e-01 9.446385081307577536e-02 2.366180032668896717e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
