macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.070000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -8.764500347479045050e-01 5.118282554520585392e-02 -2.737878373756170713e-01 5.118282554520585392e-02 1.512863205676381884e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -8.872725525969062943e-01 3.205030935622754651e-02 -2.823258708949358819e-01 3.205030935622754651e-02 7.993424020928514839e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -8.721749251737918041e-01 4.888845527128189705e-02 -2.650525456564620796e-01 4.888845527128189705e-02 1.360238984793347289e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -8.576105736073513786e-01 6.079574672589177498e-02 -2.484216116740964597e-01 6.079574672589177498e-02 1.679643334226411933e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -8.435426000432411087e-01 6.787700416185142582e-02 -2.323964883412814875e-01 6.787700416185142582e-02 1.781337012665615283e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -8.299354508082785742e-01 7.019456421849853966e-02 -2.169419275635746103e-01 7.019456421849853966e-02 1.696288663134775526e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -8.167548389109837714e-01 6.776882848505673407e-02 -2.020239362286267715e-01 6.776882848505673407e-02 1.452841954474648478e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -8.039676693013464437e-01 6.057844309677642980e-02 -1.876097014365590565e-01 6.057844309677642980e-02 1.082095716624768833e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -7.915419667253460467e-01 4.856011075586799675e-02 -1.736675183262783584e-01 4.856011075586799675e-02 6.322556865200570919e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.794468060155088640e-01 3.160803352243848202e-02 -1.601667203389819938e-01 3.160803352243848202e-02 2.037522738176490364e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.676522446640654529e-01 9.572981470294292597e-03 -1.470776117654624404e-01 9.572981470294292597e-03 2.896646884190367524e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.784814352668834037e-01 3.173147541479276468e-02 -1.567235801653624194e-01 3.173147541479276468e-02 2.031289932559745062e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -7.896031937924794519e-01 4.894702740934932933e-02 -1.667736646126758149e-01 4.894702740934932933e-02 6.303816705777582491e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -8.010394147007882104e-01 6.137118676076298851e-02 -1.772499707922325085e-01 6.137118676076298851e-02 1.080737547746293478e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -8.128129418503999837e-01 6.911332392301994254e-02 -1.881755418857888329e-01 6.911332392301994254e-02 1.456032043296852374e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -8.249476192031615085e-01 7.224159329049882616e-02 -1.995744092567074690e-01 7.224159329049882616e-02 1.710287953321577153e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -8.374683437011580800e-01 7.078353316428180608e-02 -2.114716453081945946e-01 7.078353316428180608e-02 1.815103029793711797e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.504011204323060902e-01 6.472630817310283391e-02 -2.238934186313577823e-01 6.472630817310283391e-02 1.745749392469705258e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.637731202059055757e-01 5.401659628297608012e-02 -2.368670515643872265e-01 5.401659628297608012e-02 1.475724919841268912e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.776127396646715706e-01 3.856011940084480560e-02 -2.504210802894630827e-01 3.856011940084480560e-02 9.811756620555188435e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.919496640655431019e-01 1.822081344013299145e-02 -2.645853175995765971e-01 1.822081344013299145e-02 3.032098294558898538e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.693238282234889702e-01 3.205153967079115568e-02 -2.418998138296095390e-01 3.205153967079115568e-02 6.515238164220803208e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.471763353414736297e-01 3.621916685753160531e-02 -2.198057756747379410e-01 3.621916685753160531e-02 6.358930870178153977e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.254584969762635005e-01 3.076038281677446334e-02 -1.982546061458888009e-01 3.076038281677446334e-02 3.512078966518970835e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.041228307996735047e-01 1.562713361811982754e-02 -1.771989023218411841e-01 1.562713361811982754e-02 4.177899379885934884e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.575753235836953703e-01 2.614106090084473630e-02 -2.310447183264117965e-01 2.614106090084473630e-02 3.793813641386591454e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.114819894762202779e-01 2.349922761109808286e-02 -2.854581235974512632e-01 2.349922761109808286e-02 6.360590625701604411e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.132396108146640934e-01 3.847131039035544403e-02 -2.878359436949294858e-01 3.847131039035544403e-02 1.387761345660175685e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.155762461499523663e-01 4.604187065075468488e-02 -2.909062683206015132e-01 4.604187065075468488e-02 1.814967283092602107e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.184986297452109039e-01 4.627755238720844544e-02 -2.946758508135915999e-01 4.627755238720844544e-02 1.872974096748700884e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.220150459944642662e-01 3.918043031703025841e-02 -2.991529825671679355e-01 3.918043031703025841e-02 1.546018577688709067e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.261353476606704049e-01 2.468802814376771376e-02 -3.043475112660940507e-01 2.468802814376771376e-02 8.277732147361636234e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.667539497860355713e-01 3.206088091170612719e-02 -3.461538347974363328e-01 3.206088091170612719e-02 1.829340806359443239e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.008079864539316084e+00 2.857200082717774661e-02 -3.887809360995911900e-01 2.857200082717774661e-02 2.396538004714539663e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.050206893755384563e+00 1.419067511614650889e-02 -4.323225757047747253e-01 1.419067511614650889e-02 2.013678419730767152e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.039978163333217687e+00 2.096221622946290927e-02 -4.236218261411297537e-01 2.096221622946290927e-02 2.475764433722512162e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.030627300532848345e+00 1.096957646004827376e-02 -4.159122492350288969e-01 1.096957646004827376e-02 1.244142199614392888e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.866286419674089814e-01 2.063780448993106711e-02 -2.736681041096529210e-01 2.063780448993106365e-02 3.565791330136094256e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.431781870208806762e-01 1.324401119196081528e-02 -1.320853006104838745e-01 1.324401119196081181e-02 5.562172581831143370e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.672671252837015565e-01 3.071603755239907252e-02 -1.581549267498814915e-01 3.071603755239906905e-02 1.593912381479182724e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.916504050936807868e-01 3.959753757445242522e-02 -1.846318172581465911e-01 3.959753757445242522e-02 4.085909223430918280e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.163863893777816294e-01 3.996669551687154209e-02 -2.115742094366587223e-01 3.996669551687154209e-02 5.497716780819349863e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.415344769636721178e-01 3.182676109423369926e-02 -2.390413644819961159e-01 3.182676109423369926e-02 4.617726269224416147e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.671552329140477244e-01 1.510607808433178136e-02 -2.670936978340274770e-01 1.510607808433178136e-02 1.324987127930384728e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.444493394221439519e-01 3.757343446573301049e-02 -2.469317300863722864e-01 3.757343446573301049e-02 6.614989505452723018e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.222338047251893656e-01 5.643846287597698713e-02 -2.273722959160215107e-01 5.643846287597698713e-02 1.115588548690302564e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.004657923312494816e-01 7.186723303964884235e-02 -2.083723733275399115e-01 7.186723303964884235e-02 1.415360058602579962e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.791037083480094605e-01 8.399556513979028471e-02 -1.898901710003933763e-01 8.399556513979027084e-02 1.575593274195120214e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.581071095408433713e-01 9.293022544930308604e-02 -1.718850363667605852e-01 9.293022544930308604e-02 1.619867333239316531e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.374366138944314919e-01 9.874986619942674460e-02 -1.543173661940900054e-01 9.874986619942674460e-02 1.569439524226023952e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.170538134812702857e-01 1.015057179589967801e-01 -1.371485194757247617e-01 1.015057179589967939e-01 1.442618748291343844e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.969211894454565570e-01 1.012220406195308425e-01 -1.203407324379933696e-01 1.012220406195308842e-01 1.255933054147359562e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.770020289148011017e-01 9.789633695618456255e-02 -1.038570354768203197e-01 9.789633695618457643e-02 1.025681194798373774e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.572603436585826575e-01 9.149933064456482190e-02 -8.766117184115407301e-02 9.149933064456486353e-02 7.697501373827946719e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.376607903120914411e-01 8.197470853988131356e-02 -7.171751788435229424e-02 8.197470853988134132e-02 5.098231039517606145e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.181685919925248296e-01 6.923862494970756121e-02 -5.599100470811349539e-02 6.923862494970760284e-02 2.738601896973068967e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.987494611339150286e-01 5.317896353644165769e-02 -4.044704102660637290e-02 5.317896353644172014e-02 9.702050198318193722e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.793695233714262205e-01 3.365435035195946112e-02 -2.505143708113280465e-02 3.365435035195953051e-02 1.139579023344899304e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.738469077228562920e-01 5.604323544505762644e-02 -2.362199485317929143e-02 5.604323544505774440e-02 8.664134951016939229e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.683271432863519212e-01 7.642128399668295102e-02 -2.230390479481486610e-02 7.642128399668311756e-02 2.273110241200467646e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.628076810760502813e-01 9.496788491826228806e-02 -2.109426769822092540e-02 9.496788491826255174e-02 4.038439116710468985e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.572862221949006489e-01 1.118463048023528444e-01 -1.999042290352380513e-02 1.118463048023532053e-01 5.927960966435680962e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.517607119462357712e-01 1.272051251660681337e-01 -1.898994244653469388e-02 1.272051251660685500e-01 7.799167931611894478e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.462293344559980834e-01 1.411795504210997254e-01 -1.809062571831579480e-02 1.411795504211003638e-01 9.572709598228215655e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.406905077939201387e-01 1.538925980844569052e-01 -1.729049462482612487e-02 1.538925980844577934e-01 1.120763785041157395e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.351428795829848983e-01 1.654561817074038932e-01 -1.658778923600064820e-02 1.654561817074049757e-01 1.268567858412072286e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.295853230876219619e-01 1.759720960556690472e-01 -1.598096391469222555e-02 1.759720960556703240e-01 1.400181320312146593e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.240169337720903542e-01 1.855329132135132009e-01 -1.546868391696215594e-02 1.855329132135147552e-01 1.515867941092485793e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.184370263216384611e-01 1.942227975001032114e-01 -1.504982245624122972e-02 1.942227975001050433e-01 1.616322026796065958e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.120492798625306818e-01 2.267238791339550863e-01 -1.472345822490400691e-02 2.021182463719395361e-01 2.115132844574806048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.072409971772500192e-01 2.092887638335211298e-01 -1.448887336780450841e-02 2.092887638335234890e-01 1.775328162775245688e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.008455873156680838e-01 2.403922018785035197e-01 -1.434555190331651686e-02 2.157974722843617188e-01 2.245350717757735315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959960529346315039e-01 2.217016681883805240e-01 -1.429317858840501582e-02 2.217016681883835494e-01 1.885427082150773620e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.895941561834063482e-01 2.516390844570535745e-01 -1.433163822523271513e-02 2.270533264573863785e-01 2.328851946125240491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.847044035007718743e-01 2.318995579886035940e-01 -1.446101540777638972e-02 2.318995579886069247e-01 1.954773976213577957e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.782988784830318196e-01 2.608614257580397777e-01 -1.468159470789575510e-02 2.362830243841467504e-01 2.374145748683166579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
