macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.980000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.045297197045058413e+00 9.149043816870957094e-03 -4.440230381360391054e-01 9.149043816870957094e-03 2.941024855343165115e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.068986736264546433e+00 1.602150387206293866e-02 -4.715087292332544311e-01 1.602150387206293866e-02 3.439694312747431509e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.094271341561067867e+00 1.221677351938856015e-02 -5.006964271215811335e-01 1.221677351938856015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.029211737453602282e+00 1.066357221131833052e-02 -4.396465359520113636e-01 1.066357221131833052e-02 1.873727128421692409e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.037687359627649020e+00 1.218033692149646588e-02 -4.522381596690163152e-01 1.218033692149646761e-02 3.114891442637746435e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.005119220365382038e+00 2.745133562689778747e-02 -4.238919674738985122e-01 2.745133562689779094e-02 3.801619634483187349e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.740053772843688673e-01 4.009344300871232891e-02 -3.971056625978056642e-01 4.009344300871233585e-02 3.987491590506809375e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.442662482377354172e-01 5.025770085845551738e-02 -3.717992972373279081e-01 5.025770085845553820e-02 3.931302610468138253e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.158266794168536951e-01 5.806554681849843136e-02 -3.478973406937660440e-01 5.806554681849845218e-02 3.733070325869900646e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.913767620279504644e-01 7.201676065747530942e-02 -3.253284539402669373e-01 6.361026526035165607e-02 3.966472523243499970e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.673510362330334456e-01 8.187541421051389157e-02 -3.040252766996408562e-01 6.695810180126957056e-02 3.941492246829902263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.437384052040742821e-01 8.765972335441110652e-02 -2.839242263973625335e-01 6.814905477488197860e-02 3.721266835516044008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.205279629102606442e-01 8.938037578218237245e-02 -2.649653083897017258e-01 6.719735311196066430e-02 3.346802685779698416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.977089890807970152e-01 8.704055075075828318e-02 -2.470919369005778465e-01 6.409162634081015664e-02 2.849114260745299471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.752709442535032913e-01 8.063592495531130000e-02 -2.302507661327006239e-01 5.879476873836513018e-02 2.256800020668492390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.532034649069251353e-01 7.015466454106679406e-02 -2.143915310489187820e-01 5.124349600893716994e-02 1.603678322284892571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.314963586737058820e-01 5.557740323783828817e-02 -1.994668973485674290e-01 4.134758919402299615e-02 9.408843414199313804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.101395996330089888e-01 3.687720657688654119e-02 -1.854323201910439423e-01 2.898881677977354493e-02 3.608072130079197776e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.891233236798194328e-01 1.401952212398495552e-02 -1.722459112449521990e-01 1.401952212398496073e-02 3.091071668257943696e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.711370714315434416e-01 3.919884706397719354e-02 -1.578679804296871381e-01 3.022002094347875020e-02 2.696416511819260675e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.534732880658431498e-01 6.264628482958076172e-02 -1.442559478589228172e-01 4.474386160452524519e-02 6.145885610923593201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.361238151625315806e-01 8.440515935293750605e-02 -1.313691863498875900e-01 5.776456793878282509e-02 9.613435353396239391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.190806394728591844e-01 1.045156746005854731e-01 -1.191692334016700300e-01 6.943770505514711144e-02 1.273175209461436391e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.023358892184125235e-01 1.230149888585019002e-01 -1.076196763980311472e-01 7.990273795651756106e-02 1.539362204751974772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.858818304553546907e-01 1.399372833896286583e-01 -9.668604392840988992e-02 8.928469780027580016e-02 1.758632838220595962e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.697108635023265810e-01 1.553138255907398069e-01 -8.633570290275228987e-02 9.769567571015054519e-02 1.933166167662248025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.538155194303620021e-01 1.691730267653454023e-01 -7.653776115308776051e-02 1.052361619868120296e-01 2.066297534412830927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.381884566131931447e-01 1.815404946193805158e-01 -6.726297523115255805e-02 1.119962467174368814e-01 2.161605755838238996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.228224573363522421e-01 1.924390805766736934e-01 -5.848366312686771595e-02 1.180566961285466759e-01 2.222552124258266731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.077104244635067820e-01 2.018889220016214792e-01 -5.017362164716769601e-02 1.234899175418637668e-01 2.252351287082255543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.928453781584856142e-01 2.099074794070841798e-01 -4.230804820858226345e-02 1.283608244620105532e-01 2.253942435103878372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.782204526614829421e-01 2.165095687162507110e-01 -3.486346681015188576e-02 1.327276121317028656e-01 2.230004051526185416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.638288931179502250e-01 2.217073886380837022e-01 -2.781765796573011651e-02 1.366424528203952771e-01 2.182987060549013147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.496640524587137699e-01 2.255105432069270111e-01 -2.114959238654563756e-02 1.401521191533518784e-01 2.115155218241300539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.357193883298744463e-01 2.279260595279217483e-01 -1.483936821608947132e-02 1.432985429283765710e-01 2.028628047315943900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.219884600710722133e-01 2.289584007610184491e-01 -8.868151629995629781e-03 1.461193160966760551e-01 1.925424697688205705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.084649257407212963e-01 2.286094743675771424e-01 -3.218120623625905785e-03 1.486481398933317266e-01 1.807508632687913203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.951425391868397252e-01 2.268786356347920197e-01 2.127588180415196373e-03 1.509152274833751584e-01 1.676833817525005127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.820151471621218708e-01 2.237626864844527441e-01 7.184929863596659083e-03 1.529476649340877625e-01 1.535393495737768371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.690766864819216009e-01 2.192558695638411603e-01 1.196899883182975244e-02 1.547697348262472294e-01 1.385272833477167037e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.563211812238323839e-01 2.133498576078466935e-01 1.649407386701964850e-02 1.564032063706713438e-01 1.228706706930592085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.437427399675712647e-01 2.060337380526416073e-01 2.077366074426303943e-02 1.578675954962324990e-01 1.068143592254411356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.313355530738927301e-01 1.972939928724903869e-01 2.482053254188931746e-02 1.591803980167471599e-01 9.063155880744959425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.190938900012746382e-01 1.871144736024345223e-01 2.864676776465667485e-02 1.603572986625072527e-01 7.463124100113842363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.070120966591372569e-01 1.754763715007045255e-01 3.226378639388781389e-02 1.614123584738600681e-01 5.916524197234339366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.950845927963724469e-01 1.623581827957259749e-01 3.568238397214218427e-02 1.623581827957255308e-01 4.463337248568930576e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.830062260650627604e-01 1.782608987627257446e-01 3.891276382415556623e-02 1.632060718801676691e-01 5.360553770226698933e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.710710611556739758e-01 1.929250942454966422e-01 4.196456751021565568e-02 1.639661558963466659e-01 6.181313672124138375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.592735855407757861e-01 2.063778643414374003e-01 4.484690360286604227e-02 1.646475159608864480e-01 6.909590815764088401e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.476083502878702602e-01 2.186440657920215302e-01 4.756837487282711968e-02 1.652582926346687353e-01 7.536223357239267562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.360699675426797262e-01 2.297463629107062699e-01 5.013710396527459173e-02 1.658057831823218919e-01 8.056803352524684325e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.246531080406424241e-01 2.397052694598817424e-01 5.256075764311007870e-02 1.662965287564129313e-01 8.470213208753622769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.133524986454714556e-01 2.485391865542393997e-01 5.484656966958183222e-02 1.667363925479788678e-01 8.777617321053178545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.021629199136359689e-01 2.562644366605906221e-01 5.700136239855199682e-02 1.671306298371003363e-01 8.981769705944053772e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.910792036836432839e-01 2.628952937569595805e-01 5.903156713684999668e-02 1.674839507804492256e-01 9.086540802592218968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.800962306890052933e-01 2.684440097066737030e-01 6.094324333948648864e-02 1.678005766859650694e-01 9.096597124963363978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.692089281937889655e-01 2.729208368961848485e-01 6.274209669501908115e-02 1.680842904470028487e-01 9.017188510354365305e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.584122676496578508e-01 2.763340471784481167e-01 6.443349615504807837e-02 1.683384817385156496e-01 8.854012018984974697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.477012623733227614e-01 2.786899471568601294e-01 6.602248995866966119e-02 1.685661875152531519e-01 8.613131214386858525e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.370709652433284576e-01 2.799928898379974163e-01 6.751382069971373356e-02 1.687701282958295745e-01 8.300936088513413691e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.265164664151131324e-01 2.802452826746854586e-01 6.891193948173696127e-02 1.689527406661660847e-01 7.924133291877182017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.160328910532850699e-01 2.794475920142602265e-01 7.022101920301873634e-02 1.691162063906423152e-01 7.489759240977250654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.056153970800689790e-01 2.775983439602391356e-01 7.144496701121114124e-02 1.692624784787631065e-01 7.005210512170845227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.525917293888216952e-02 2.746941216489970361e-01 7.258743596481576077e-02 1.693933045187722697e-01 6.478286927921628191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.495943537200767448e-02 2.707295589364122068e-01 7.365183593629265335e-02 1.695102475569927880e-01 5.917242998964268585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.471142721133805509e-02 2.656973304828185167e-01 7.464134378934375591e-02 1.696147047723496337e-01 5.330842888808966229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.451041518116876206e-02 2.595881382179437979e-01 7.555891286074596647e-02 1.697079241691877571e-01 4.728412681797095757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.435168771202738419e-02 2.523906941608252685e-01 7.640728177503425256e-02 1.697910194878257950e-01 4.119881193733392760e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.423055276452787093e-02 2.440916995629583142e-01 7.718898261834342134e-02 1.698649835109869721e-01 3.515796429843419391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.414233566224556676e-02 2.346758203361409556e-01 7.790634849580439780e-02 1.699306999250875250e-01 2.927298433125388039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.408237693261146978e-02 2.241256587196134020e-01 7.856152049505171764e-02 1.699889538780950671e-01 2.366019835477102887e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.404603015482881745e-02 2.124217211341400124e-01 7.915645407662527666e-02 1.700404413600973552e-01 1.843871986118258630e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.028659813818009916e-03 1.995423821636383710e-01 7.969292491034001003e-02 1.700857775186553067e-01 1.372656509911788017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 5.974360840801551387e-03 1.854638445978048222e-01 8.017253417504259516e-02 1.701255040082892134e-01 9.634207132164160359e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.596765193168139113e-02 1.701600954619061357e-01 8.059671333757346956e-02 1.701600954619051920e-01 6.254570164462630241e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.106448348528418973e-02 1.887500067977110063e-01 8.096672842519744839e-02 1.701899651614794950e-01 9.322837925351485158e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
