macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.410000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881880223563560e-01 2.485356621914480146e-01 5.533695830277050864e-02 1.667337310573231146e-01 6.805832867776744066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195575629745607e-01 2.562611691030674543e-01 5.746568052925592196e-02 1.671282438096247103e-01 7.005477433169586543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565386411727791e-01 2.628922703885996914e-01 5.947120059319307289e-02 1.674818117073515189e-01 7.118934571712330628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940215499855219e-01 2.684412183625617399e-01 6.135950427442535965e-02 1.677986590089347307e-01 7.149661861244827055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269430015041483e-01 2.729182658401174133e-01 6.313622750266323358e-02 1.680825712528625782e-01 7.101887062027190112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502837882820754e-01 2.763316850812490011e-01 6.480667317877424061e-02 1.683369404854657969e-01 6.980438747219701312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590664650998415e-01 2.786877830754475593e-01 6.637582700209754272e-02 1.685648057874481742e-01 6.790636689771804846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483530500184895e-01 2.799909131951638930e-01 6.784837235102247899e-02 1.687688895833545089e-01 6.538226318467267595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261132427436605086e-01 2.802434832395548359e-01 6.922870426124405618e-02 1.689516301677841392e-01 6.229345888498480366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156488696656640114e-01 2.794459598833837211e-01 7.052094254341585711e-02 1.691152108369567697e-01 5.870517910846612120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052504006072653708e-01 2.775968695392966867e-01 7.172894407935191674e-02 1.692615859736807116e-01 5.468658202078809788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.491303279897170264e-02 2.746927956350699862e-01 7.285631433347744546e-02 1.693925043973749656e-01 5.031096858142902750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.463199169229221330e-02 2.707283723007941623e-01 7.390641811388613813e-02 1.695095302581180463e-01 4.565605608198842341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.440252875450498182e-02 2.656962744543330812e-01 7.488238961512194702e-02 1.696140617243583337e-01 4.080425345188386926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421991927543857503e-02 2.595872042667377033e-01 7.578714177265977181e-02 1.697073476875545217e-01 3.584286028456711709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.407946018525745108e-02 2.523898739826082593e-01 7.662337495700458079e-02 1.697905026833280151e-01 3.086408363889486806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.397646788224195830e-02 2.440909850636586997e-01 7.739358503335824757e-02 1.698645202073954530e-01 2.596472318302768534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.390627606956047452e-02 2.346752036169505728e-01 7.810007081090902803e-02 1.699302845853762345e-01 2.124531137791938265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386423360003415289e-02 2.241251320623929011e-01 7.874494090397743395e-02 1.699885815382871090e-01 1.680840620391166676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.384570232789850835e-02 2.124212769871576811e-01 7.933012002549659492e-02 1.700401075699579934e-01 1.275561744643913947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.846054966570512657e-03 1.995420131276172959e-01 7.985735473161090225e-02 1.700854782885226624e-01 9.182813277844080815e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.139327048569113987e-03 1.854635434122508253e-01 8.032821863453859512e-02 1.701252357614075061e-01 6.172843826510966345e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611505569336491722e-02 1.701598549916925884e-01 8.074411709925698177e-02 1.701598549916916725e-01 3.785155412515759515e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120847946075234830e-02 1.887497773176989302e-01 8.110629143802804142e-02 1.701897495932135906e-01 5.993449173821423920e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629920988865089987e-02 2.064571929377912451e-01 8.141582261528379494e-02 1.702152767322302473e-01 8.659833445952844558e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138959824671938570e-02 2.233148199203743856e-01 8.167363447392912701e-02 1.702367413946659913e-01 1.170229227435802891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.648199564662405608e-02 2.393538061757131963e-01 8.188049649269160679e-02 1.702544000299382465e-01 1.503330079997269864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157875412795271342e-02 2.546037870080614107e-01 8.203702608274776598e-02 1.702684636148898978e-01 1.856788560857806220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.668222774455789426e-02 2.690929398729409172e-01 8.214369043048078134e-02 1.702791001744400068e-01 2.222790262202040124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179477365183010606e-02 2.828480364407484626e-01 8.220080789186931525e-02 1.702864367890632447e-01 2.594393906299032743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691875319540366102e-02 2.958944920628867048e-01 8.220854894266935164e-02 1.702905611130869634e-01 2.965581206282558863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205653300179794080e-02 3.082564127318194735e-01 8.216693668722512001e-02 1.702915224219420098e-01 3.331228811743823515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.721048607149765486e-02 3.199566396218170294e-01 8.207584692742740662e-02 1.702893322008822707e-01 3.687040658158224904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.238299287497709789e-02 3.310167912926935685e-01 8.193500779202550488e-02 1.702839642822044919e-01 4.029463441559112680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.757644245217455714e-02 3.414573036345137091e-01 8.174399892518600941e-02 1.702753545326097795e-01 4.355598208055467407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.279323351592490776e-02 3.512974676270738117e-01 8.150225023187693263e-02 1.702634000869691910e-01 4.663115121066915836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.803577555985944714e-02 3.605554649839305958e-01 8.120904017633226446e-02 1.702479581193416247e-01 4.950174932913026238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.330648997128557220e-02 3.692484017468294355e-01 8.086349362851869005e-02 1.702288441365577831e-01 5.215358624630558881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.860781114955946558e-02 3.773923398926141148e-01 8.046457925217682938e-02 1.702058297739857118e-01 5.457605511212604288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.039421876304689463e-01 3.850023270110094487e-01 8.001110642664122086e-02 1.701786400671395916e-01 5.676159481128609241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093120832171452783e-01 3.920924241081183426e-01 7.950172169325171734e-02 1.701469501665378026e-01 5.870522729511631205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147199781180267275e-01 3.986757315870030904e-01 7.893490471575018153e-02 1.701103814565573247e-01 6.040416220112712620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.201683700923994180e-01 4.047644134533575078e-01 7.830896374260551407e-02 1.700684970319178146e-01 6.185746091174858241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.256597756040439551e-01 4.103697197909926819e-01 7.762203055772373683e-02 1.700207964777485370e-01 6.306575256303084687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311967309835218032e-01 4.155020075486646758e-01 7.687205490447282519e-02 1.699667098908725638e-01 6.403099514509354162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.367817935996370748e-01 4.201707596766540709e-01 7.605679836637965763e-02 1.699055910708795747e-01 6.475627557235026643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424175430406155185e-01 4.243846026484552336e-01 7.517382768623546985e-02 1.698367097996350550e-01 6.524564334914093044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.481065823055461028e-01 4.281513223999464657e-01 7.422050750366938898e-02 1.697592431169873683e-01 6.550397316527976910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.538515390066352018e-01 4.314778787154994744e-01 7.319399248951431736e-02 1.696722654884366133e-01 6.553685240190808281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.596550665828292415e-01 4.343704180876018506e-01 7.209121885348904191e-02 1.695747377472966999e-01 6.535049010162545524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.655198455253656664e-01 4.368342850737583771e-01 7.090889519984990008e-02 1.694654946792323036e-01 6.495164445722637070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.714485846158189941e-01 4.388740321716524395e-01 6.964349270371919531e-02 1.693432311008425672e-01 6.434756630396817889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.774440221772131399e-01 4.404934282308165527e-01 6.829123457877037118e-02 1.692064862659590496e-01 6.354595646652382024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.835089273387780495e-01 4.416954654163509630e-01 6.684808480483445114e-02 1.690536264133568334e-01 6.255493511968114595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.896461013149351726e-01 4.424823647375608626e-01 6.530973608178357315e-02 1.688828252473646430e-01 6.138302157725789021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.958583786991021647e-01 4.428555801517245483e-01 6.367159697373828142e-02 1.686920421181663521e-01 6.003912313168310866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.021486287729140352e-01 4.428158012505765684e-01 6.192877820522839361e-02 1.684789976411027457e-01 5.853253173158944750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.085197568314665628e-01 4.423629545344692215e-01 6.007607806840625786e-02 1.682411464636850984e-01 5.687292740962728715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.149747055251924610e-01 4.414962032765666899e-01 5.810796689775803159e-02 1.679756468549530035e-01 5.507038745976595290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.215164562189918807e-01 4.402139459768225627e-01 5.601857056597549928e-02 1.676793267538459198e-01 5.313540041337310588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.281480303692431377e-01 4.385138134028797596e-01 5.380165295172906897e-02 1.673486458709499414e-01 5.107888387615788089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348724909193316002e-01 4.363926642124305033e-01 5.145059732701468685e-02 1.669796533908301517e-01 4.891220526195314694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416929437143393866e-01 4.338465791489437562e-01 4.895838660852204482e-02 1.665679407695968284e-01 4.664720439137130109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.486125389355506865e-01 4.308708538000393662e-01 4.631758241408164001e-02 1.661085890637523377e-01 4.429621680912470411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.556344725554346442e-01 4.274599899051234608e-01 4.352030286168109829e-02 1.655961101610310404e-01 4.187209650719583148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627619878137780196e-01 4.236076851962293222e-01 4.055819904478882160e-02 1.650243812110850361e-01 3.938823651433075168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699983767156491909e-01 4.193068217532897601e-01 3.742243011377184569e-02 1.643865714726263083e-01 3.685858551590731613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773469815518854187e-01 4.145494528523251954e-01 3.410363688903464419e-02 1.636750607030297289e-01 3.429765829077707079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.848111964428064469e-01 4.093267882822474446e-01 3.059191392712334867e-02 1.628813481153554288e-01 3.172053728021470564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.923944689058656787e-01 4.036291781031481340e-01 2.687677995642223649e-02 1.619959508150535799e-01 2.914286202462045700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.001003014479644015e-01 3.974460948160644658e-01 2.294714659420343805e-02 1.610082905029212030e-01 2.658080250209447076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.079322531831650278e-01 3.907661139112720838e-01 1.879128525166127994e-02 1.599065670906939240e-01 2.405101156755039271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.158939414765481457e-01 3.835768927591703958e-01 1.439679212815403453e-02 1.586776177192919801e-01 2.157055071549651357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.239890436149753250e-01 3.758651478047516648e-01 9.750551190173206706e-03 1.573067594953392878e-01 1.915678227986297028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.322212985055272294e-01 3.676166300235195750e-01 4.838695024545425216e-03 1.557776140670462939e-01 1.682721996830911088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.405945084024036285e-01 3.588160985935046621e-01 -3.534365509724884946e-04 1.540719119435756124e-01 1.459932837315729495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.491125406630805617e-01 3.494472927347316293e-01 -5.841340243238707375e-03 1.521692742199916293e-01 1.249026093804842669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
