macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.300000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.035906050289612690e+00 5.560781940634482168e-02 -3.375425960682846283e-01 7.851601385699001623e-02 2.777103907842042030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.044541602499339028e+00 4.122730213673423544e-02 -3.500529099891123153e-01 5.407906889107034348e-02 2.144204031497834451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.053575593922542408e+00 2.387299380875189739e-02 -3.638197786068720907e-01 2.387299380875190433e-02 1.278578346081827438e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.004253055591447730e+00 3.617472378753405771e-02 -3.145891469223103254e-01 4.823410508505124317e-02 1.288362878170382086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.553135293017042118e-01 4.291471007745092936e-02 -2.665104095276074059e-01 6.211802339305912829e-02 1.039950787229376380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.067382752735538842e-01 4.410327708982327011e-02 -2.194416767925560785e-01 6.568876614189406160e-02 6.861927407362442694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.585086932133033644e-01 3.974224548929192191e-02 -1.732440398055666575e-01 5.898851623419919948e-02 3.380963236511108291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.106063151909548292e-01 2.982493498273909235e-02 -1.277811604266686774e-01 4.193812039307344419e-02 9.181000231127207575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.630127985685200009e-01 1.433615408631585403e-02 -8.291886892735475523e-02 1.433615408631585403e-02 3.702359091936092972e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -8.003749960602773994e-01 3.126345620822528620e-02 -1.218102794017844881e-01 4.289142277395645297e-02 9.041817290733108331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.380421372052587747e-01 4.463933708464734584e-02 -1.612846565338914295e-01 6.192892955467116378e-02 3.486048050735766554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.760286453945892449e-01 5.448428608900288128e-02 -2.014584968266504295e-01 7.167357365856046048e-02 7.562946932546877471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.143490663104861804e-01 6.081338386071468566e-02 -2.424503610337758464e-01 7.224047325639171291e-02 1.259798405671640892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.530180734960471689e-01 6.363632540595540177e-02 -2.843812240553797999e-01 6.363632540595537401e-02 1.808127677161368990e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.936940517269013950e-01 3.842207091671881458e-02 -3.273748319582437949e-01 4.575948516763184842e-02 1.264969635418630028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.034748998776340301e+00 1.839876482379937048e-02 -3.715580671743359265e-01 1.839876482379936701e-02 7.613133359393474409e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.024837767340841754e+00 3.733682731973248653e-02 -3.596736456817314354e-01 5.035434329854279051e-02 1.618206572287078648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.015317430184097258e+00 5.372493173816256240e-02 -3.490741715332812412e-01 7.725076909436091877e-02 2.304011312461097527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.006184341806546589e+00 6.758818162136777385e-02 -3.397283636357455450e-01 9.940578263407329196e-02 2.818692851244424674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.974350049927955819e-01 7.894781290186783651e-02 -3.316086407068685737e-01 1.170811117555391051e-01 3.184293820883271620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.890660694724734414e-01 8.782122643194152645e-02 -3.246910398776944318e-01 1.304855636285719989e-01 3.420297263711825908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.810743306373550521e-01 9.422201463851120895e-02 -3.189551459735169292e-01 1.397774914945333347e-01 3.541549115962760313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.734567283142635530e-01 9.815998234422479429e-02 -3.143840312647596669e-01 1.450666653693855335e-01 3.559008799232742798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.662103455932765650e-01 9.964116178662887902e-02 -3.109642055099814950e-01 1.464155688097214247e-01 3.480693451331043353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.593324077107924230e-01 9.866782185844003017e-02 -3.086855761435697287e-01 1.438401370610912500e-01 3.312475475626142779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.528202809870249812e-01 9.523847158306845972e-02 -3.075414184906327675e-01 1.373099453087270327e-01 3.058786759941403699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.466714718175244236e-01 8.934785783071803877e-02 -3.075283559211867690e-01 1.267478492545634217e-01 2.723392381762594627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.408836257183315066e-01 8.098695727156351998e-02 -3.086463498850692266e-01 1.120290737745156112e-01 2.310533828606003287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.354545264244064073e-01 7.014296255367998001e-02 -3.108986997981693090e-01 9.297973888988614322e-02 1.827095316991680235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.303820950409836810e-01 5.679926268455025296e-02 -3.142920527796420060e-01 6.937480563949026402e-02 1.287455710980012213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.256643892475258095e-01 4.093541758609944153e-02 -3.188364232688379873e-01 4.093541758609935827e-02 7.257824849288125463e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.019051264338908691e-01 6.150133618287866727e-02 -2.988744179725187911e-01 7.219132840038211540e-02 1.161959380934669134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.784896848929886204e-01 8.616258705492155223e-02 -2.800179297689785463e-01 1.002270381581916725e-01 1.682519595324354772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.554090984526734331e-01 1.149569466733862122e-01 -2.622113095234194224e-01 1.253737461921128615e-01 2.272227046378531845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.326545291625325751e-01 1.479285226669280751e-01 -2.454020064639450271e-01 1.479285226669278530e-01 2.919143378556420670e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.138957685981618173e-01 1.585809923389815412e-01 -2.295404130940945364e-01 1.681578180124488897e-01 2.948664913410312810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.954471290215483492e-01 1.692118006248758411e-01 -2.145797187915493842e-01 1.863006106306845655e-01 2.974031113774411317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.773015461337763332e-01 1.798372319549781106e-01 -2.004757716609547880e-01 2.025712300627198481e-01 2.996380572453280489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.594520716815080785e-01 1.904735625231550045e-01 -1.871869482331587065e-01 2.171618889667389085e-01 3.016654782423855430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.418918707963783055e-01 2.011370852188882064e-01 -1.746740306263233899e-01 2.302449538186659428e-01 3.035639127686015626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.246142193778072338e-01 2.118441345849649826e-01 -1.629000908063892028e-01 2.419749811603024159e-01 3.053994367396319076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.076125015182275213e-01 2.226111118389742238e-01 -1.518303816053219180e-01 2.524905434501421020e-01 3.072281122453908442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.908802069697401738e-01 2.334545099969356219e-01 -1.414322341755155366e-01 2.619158660865156252e-01 3.090979134858498623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.744109286512298684e-01 2.443909391375467810e-01 -1.316749615777197957e-01 2.703622949420093624e-01 3.110502569988582433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.581983601949837892e-01 2.554371518457494994e-01 -1.225297682179621594e-01 2.779296117458477378e-01 3.131212287040657793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.422362935318762789e-01 2.666100688745885461e-01 -1.139696648661940592e-01 2.847072128534837154e-01 3.153425760994341132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.265186165141929386e-01 2.779268050646728216e-01 -1.059693890058660271e-01 2.907751653287715676e-01 3.177425167217139135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.110393105751853460e-01 2.894046955609430594e-01 -9.850533027936680952e-02 2.962051528147270352e-01 3.203464015412282873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.957924484244584429e-01 3.010613223669050820e-01 -9.155546080930340724e-02 3.010613223669026950e-01 3.231772628583527707e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.868083497813098015e-01 3.086768754896420663e-01 -8.509927018998439396e-02 3.054010422534285119e-01 3.259810302642335289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.780474164780581292e-01 3.157971922339144477e-01 -7.911770495725564678e-02 3.092755796739735663e-01 3.280380626584530890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.695062938038378819e-01 3.224331796068936051e-01 -7.359311235805174323e-02 3.127307064038507001e-01 3.294009185022558905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.611817112170246480e-01 3.285950027128118345e-01 -6.850918825371538068e-02 3.158072395180264724e-01 3.301170529629032790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.530704810928893655e-01 3.342921003240185707e-01 -6.385092900333891319e-02 3.185415235828731872e-01 3.302292995828594313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.451694975030005885e-01 3.395331993394336556e-01 -5.960458718512501308e-02 3.209658600120237071e-01 3.297763036697438921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.374757350259136146e-01 3.443263281525404951e-01 -5.575763102509281866e-02 3.231088886585164466e-01 3.287929115193687080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.299862475886836233e-01 3.486788289493986670e-01 -5.229870741339476270e-02 3.249959261511639053e-01 3.273105198114238668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.226981673387641747e-01 3.525973689555138568e-01 -4.921760839909933294e-02 3.266492649720727504e-01 3.253573894499030283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.156087035458585266e-01 3.560879506487933943e-01 -4.650524106455806994e-02 3.280884368084647784e-01 3.229589279004972668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.087151415332999971e-01 3.591559209542307674e-01 -4.415360069045137781e-02 3.293304432898972456e-01 3.201379437893323021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.020148416385570300e-01 3.618059794344052893e-01 -4.215574713231744208e-02 3.303899568366966966e-01 3.169148772212265763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.955052382024609514e-01 3.640421854883423292e-01 -4.050578433884680085e-02 3.312794939923213167e-01 3.133080089794496037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.891838385867710026e-01 3.658679645697597294e-01 -3.919884295149748954e-02 3.320095632873130143e-01 3.093336514989579455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.830482222197010067e-01 3.672861134342307321e-01 -3.823106593407843423e-02 3.325887893816260044e-01 3.050063242696240962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.770960396690411831e-01 3.682988044232939906e-01 -3.759959718989144828e-02 3.330240149518867709e-01 3.003389161295272336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.713250117425203389e-01 3.689075887920807428e-01 -3.730257313283889820e-02 3.333203815272243742e-01 2.953428367531236998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.657329286150640457e-01 3.691133990855484104e-01 -3.733911718762158993e-02 3.334813902286313803e-01 2.900281595261057499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.603176489826151796e-01 3.689165505669676492e-01 -3.770933720279583123e-02 3.335089431293881135e-01 2.844037579292102436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.550770992421919181e-01 3.683167417008477718e-01 -3.841432576905548513e-02 3.334033657251724292e-01 2.784774375284906900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.500092726978698332e-01 3.673130536910398369e-01 -3.945616344367774975e-02 3.331634107792951216e-01 2.722560656919477406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.451122287923837129e-01 3.659039490733109190e-01 -4.083792489064928810e-02 3.327862435884937908e-01 2.657457012253754136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.403840923640553462e-01 3.640872693602335564e-01 -4.256368795459262999e-02 3.322674084952177420e-01 2.589517262486125404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.358230529287616117e-01 3.618602317347827668e-01 -4.463854569527259120e-02 3.316007762508013657e-01 2.518789828238558737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.314273639866697541e-01 3.592194247875756252e-01 -4.706862141819825873e-02 3.307784716077004084e-01 2.445319171090271082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.271953423534722294e-01 3.561608032912225164e-01 -4.986108674567887866e-02 3.297907802854015968e-01 2.369147341526778305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.231253675158672678e-01 3.526796820037895186e-01 -5.302418278166498578e-02 3.286260342109517674e-01 2.290315668869601085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
