macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.135020260484050025e-01 4.098036252058410711e-01 -5.733186292046971166e-03 3.394030635707586119e-01 6.437699158258386456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.066616946729186610e-01 4.101223212516043604e-01 -5.565433588261406439e-03 3.394654335460352557e-01 6.320717439380674207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.000138391154035356e-01 4.101331641413962781e-01 -5.637586574254394023e-03 3.394667580007656449e-01 6.202766209912088935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.935559137985223166e-01 4.098361704845163156e-01 -5.949858187408604837e-03 3.394070525813706052e-01 6.083805693816718430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.872854458724680815e-01 4.092308853416607994e-01 -6.503170001503105757e-03 3.392856119589957586e-01 5.963787752198196346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.812000342680680665e-01 4.083163815280383413e-01 -7.299154946455471693e-03 3.391010014971210795e-01 5.842656403311090318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.752973487773724526e-01 4.070912581930949403e-01 -8.340162127413008886e-03 3.388510403035096541e-01 5.720348304625284819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.695751291613791678e-01 4.055536386746714794e-01 -9.629263757415254532e-03 3.385327754662787458e-01 5.596793207251482549e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.640311842845486479e-01 4.037011676243019709e-01 -1.117026422408745612e-02 3.381424471697291323e-01 5.471914393171950497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.586633912757815401e-01 4.015310073992584550e-01 -1.296771131712236291e-02 3.376754442778341359e-01 5.345629106165983302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.534696947155345548e-01 3.990398337158065356e-01 -1.502690964968513010e-02 3.371262498606693581e-01 5.217848988101403407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.484481058487654326e-01 3.962238305570177088e-01 -1.735393631335019338e-02 3.364883760202648788e-01 5.088480533431255504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.435967018234049930e-01 3.930786843273383346e-01 -1.995565881277099052e-02 3.357542872459435834e-01 4.957425576349377971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.389136249540635526e-01 3.895995772449594163e-01 -2.283975533301123295e-02 3.349153113937076709e-01 4.824581827208951346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.343970820106922703e-01 3.857811799618673931e-01 -2.601473739935032670e-02 3.339615372380264069e-01 4.689843477607190392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.300453435319244178e-01 3.816176434002684914e-01 -2.948997499643676856e-02 3.328816973857599004e-01 4.553101897138399357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.258567431628349498e-01 3.771025897928853010e-01 -3.327572422092062165e-02 3.316630351690206813e-01 4.414246449412594087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.218296770168651899e-01 3.722291029133976692e-01 -3.738315754917348466e-02 3.302911539445163025e-01 4.273165460783537317e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.179626030616666044e-01 3.669897174820633268e-01 -4.182439680942186266e-02 3.287498470190736710e-01 4.129747382662966870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.142540405286313510e-01 3.613764077302931144e-01 -4.661254895560103251e-02 3.270209061921714455e-01 3.983882197753244037e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.107025693458793425e-01 3.553805751066564933e-01 -5.176174474850492313e-02 3.250839066537058453e-01 3.835463132581624912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.073068295944899386e-01 3.489930351054960633e-01 -5.728718045838745998e-02 3.229159656958762170e-01 3.684388754119556630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.040655209877646592e-01 3.422040031979618480e-01 -6.320516271208814763e-02 3.204914723887465899e-01 3.530565548013386845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.009774023733258530e-01 3.350030798439261881e-01 -6.953315661703385331e-02 3.177817850260033494e-01 3.373911101355288322e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.980412912578578655e-01 3.273792345618123933e-01 -7.628983730414079512e-02 3.147548927666936058e-01 3.214358045730210389e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.952560633543106827e-01 3.193207890319397779e-01 -8.349514504172853013e-02 3.113750374757552342e-01 3.051858958808442712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.926206521513906367e-01 3.108153992074988436e-01 -9.117034408309945825e-02 3.076022912959567313e-01 2.886392478097787873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.901340485051754681e-01 3.018500364057578045e-01 -9.933808542145250442e-02 3.033920849609033632e-01 2.717970952720422106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.877953002526956516e-01 2.924109673505310703e-01 -1.080224736373347205e-01 2.986946812768423443e-01 2.546650053636625999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.856035118473351564e-01 2.824837331353433623e-01 -1.172491380359087787e-01 2.934545875532559855e-01 2.372540886647502012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.835578440159112534e-01 2.720531270750610742e-01 -1.270453082839775594e-01 2.876099000409997331e-01 2.195825314756071067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.816575134373024203e-01 2.611031714120659597e-01 -1.374398947699843332e-01 2.810915726335207476e-01 2.016775408046856538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.799017924425012738e-01 2.496170928412879964e-01 -1.484635739241471630e-01 2.738226011919694947e-01 1.835778212493518330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.782900087359780117e-01 2.375772968166069421e-01 -1.601488787505226663e-01 2.657171138582474779e-01 1.653367375138656281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.768215451382467274e-01 2.249653405992650401e-01 -1.725302948381782775e-01 2.566793566094176526e-01 1.470263584630766146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.754958393495368418e-01 2.117619050070048692e-01 -1.856443621348188577e-01 2.466025620693467202e-01 1.287426259413557844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.743123837344789484e-01 1.979467648206585939e-01 -1.995297827832224480e-01 2.353676882143051208e-01 1.106119347250986151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.732707251277226357e-01 1.834987578028562938e-01 -2.142275353387303183e-01 2.228420120722473252e-01 9.279942225624171481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.723704646604117929e-01 1.683957522813955832e-01 -2.297809957048705110e-01 2.088775618024652780e-01 7.551917993017888409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.716112576074504514e-01 1.526146132476166872e-01 -2.462360651440176074e-01 1.933093686330168148e-01 5.904624412720698573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.709928132555026514e-01 1.361311669178521255e-01 -2.636413057408740768e-01 1.759535180052261838e-01 4.372920114095374400e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.705148947916722668e-01 1.189201637036648995e-01 -2.820480837185518341e-01 1.566049769024862037e-01 2.999958357312378088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.701773192128239298e-01 1.009552395341529046e-01 -3.015107210302070406e-01 1.350351716965537407e-01 1.836770553994974617e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.699799572555078631e-01 8.220887547107301463e-02 -3.220866556736042829e-01 1.109892878972694313e-01 9.379344721039328467e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.699227333464627510e-01 6.265235555492165709e-02 -3.438366112017304799e-01 8.418325990634702161e-02 3.476131749590009347e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.700056255736772215e-01 4.225572281740072600e-02 -3.668247759297145194e-01 5.430041521374341651e-02 6.637106965001857324e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.702286656779996687e-01 2.098773339288759546e-02 -3.911189923669308177e-01 2.098773339288758158e-02 2.034867999867966788e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.565264337201458078e-01 4.226996013596938384e-02 -3.666329489080042414e-01 5.430062619262256141e-02 5.411113878392057822e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.429591882268197556e-01 6.269041275052635032e-02 -3.434523910397581092e-01 8.418387657685431902e-02 2.537146510285161888e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.295217340682001783e-01 8.228037158982323684e-02 -3.215089084635419647e-01 1.109905097647844868e-01 6.335733551205780315e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.162089258137825709e-01 1.010698448443984182e-01 -3.007377417285689303e-01 1.350372054159394986e-01 1.166610140351617697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.030156657621062566e-01 1.190876145090565552e-01 -2.810775911142827654e-01 1.566080387194026258e-01 1.807453524123708508e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.899369019887573229e-01 1.363612804715569060e-01 -2.624704357230550622e-01 1.759578363107440480e-01 2.512836765332565614e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.769676264119009801e-01 1.529173027905320892e-01 -2.448613622493222841e-01 1.933151866617116577e-01 3.247677460063148197e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.641028728746009357e-01 1.687810422273997579e-01 -2.281984029198259323e-01 2.088851405058641253e-01 3.985496279393672958e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.513377152431937600e-01 1.839767990943541320e-01 -2.124323821266873857e-01 2.228516332015750834e-01 4.707111125025739695e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.386672655209877147e-01 1.985278504779467434e-01 -1.975167713007014714e-01 2.353796576489467496e-01 5.399058293100601064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.260866719765659838e-01 2.124564858952731061e-01 -1.834075515965509495e-01 2.466172134303484254e-01 6.052198195954629212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.135911172859751295e-01 2.257840414373873950e-01 -1.700630839847019904e-01 2.566970552007123429e-01 6.660603267189705440e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.011758166880905918e-01 2.385309324522440211e-01 -1.574439863665937633e-01 2.657382609821662967e-01 7.220708228809470663e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.888360161524489378e-01 2.507166848172318052e-01 -1.455130173504675106e-01 2.738476388900191738e-01 7.730673353570638451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.765669905588493627e-01 2.623599648492029868e-01 -1.342349663448342834e-01 2.811209889084325675e-01 8.189911422618746661e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.643640418880236154e-01 2.734786078978159729e-01 -1.235765496452259637e-01 2.876442346217412127e-01 8.598737437385754745e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.522224974226853711e-01 2.840896456659889879e-01 -1.135063122075616604e-01 2.934944382711078825e-01 8.958109405569764094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.401377079582659668e-01 2.942093322993161175e-01 -1.039945348182439999e-01 2.987407111278684302e-01 9.269436450402054883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.281050460226552667e-01 3.038531692844097520e-01 -9.501314638702554327e-02 3.034450299382410177e-01 9.534436689911850171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.161199041042634966e-01 3.130359291943077826e-01 -8.653564110380601582e-02 3.076629690844592813e-01 9.755031984862730376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.041776928877262837e-01 3.217716783173217299e-01 -7.853700021487219907e-02 3.114443571116956577e-01 9.933270080629739984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.227383949657770590e-02 3.300737982039864127e-01 -7.099361818772914612e-02 3.148338653766478701e-01 1.007126717181019981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.040378574221775099e-02 3.379550061651174220e-01 -6.388323304661905344e-02 3.178715357717750711e-01 1.017116574322406847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.856298637850409550e-02 3.454273747523785576e-01 -5.718486067313591215e-02 3.205932537594455844e-01 1.023510387244327968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.674690736129968383e-02 3.525023502511943629e-01 -5.087873287804339784e-02 3.230311723041744965e-01 1.026519315330273741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.495102411231020889e-02 3.591907702143418701e-01 -4.494623906153437376e-02 3.252140917110686869e-01 1.026350311565727563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.317081978654541630e-02 3.655028800630756303e-01 -3.936987128976023043e-02 3.271677998576920099e-01 1.023205054495254090e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.140178354274253902e-02 3.714483487812146323e-01 -3.413317262554019238e-02 3.289153768386742782e-01 1.017279249699015037e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.639408816087838283e-03 3.770362837262368760e-01 -2.922068856076448506e-02 3.304774676219774943e-01 1.008762209527353654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
