macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.920000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.455574738259130640e-01 9.033082461316203904e-02 -2.893314314466475801e-01 6.809808778398612761e-02 3.525458897133409986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.190163707328736997e-01 8.772933654863902808e-02 -2.677472280831689200e-01 6.473889809769281523e-02 2.994846127800712687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.928660379409491199e-01 8.110561048588299515e-02 -2.472568743009224690e-01 5.923353566931838926e-02 2.373106677414847654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.670943973240367253e-01 7.044740773760799213e-02 -2.277992135206951541e-01 5.151622508824432733e-02 1.697028227632459141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.416895456636294348e-01 5.573503509651195342e-02 -2.093161713927000900e-01 4.149476365592976584e-02 1.017868433971709508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.166397491510441142e-01 3.694130844805243452e-02 -1.917525824648416699e-01 2.904941979261320070e-02 4.213309412452997255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.919334379678951930e-01 1.403150254224051763e-02 -1.750560255330281256e-01 1.403150254224052457e-02 5.503081908087154028e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.738548503516310628e-01 3.921005310648562059e-02 -1.605287087786529954e-01 3.023076145802707296e-02 3.339214766673931009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.560999868859644923e-01 6.265675236820278382e-02 -1.467752316174621985e-01 4.475349053803164001e-02 6.984549374662880200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.386606470832923987e-01 8.441492289499701041e-02 -1.337545447037783442e-01 5.777320033327934534e-02 1.054037693049950097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.215287761877930084e-01 1.045247673526289306e-01 -1.214277858159379803e-01 6.944544404649913294e-02 1.369537361634476369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.046964614551548767e-01 1.230234427876540498e-01 -1.097581638660772990e-01 7.990967600664132531e-02 1.636741286861620459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.881559284978945534e-01 1.399451292826585369e-01 -9.871084909153103604e-02 8.929091780182867033e-02 1.855575375985062114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.718995376945792408e-01 1.553210931109453019e-01 -8.825286910010522734e-02 9.770125197689243091e-02 2.028835308438962232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.559197806612941051e-01 1.691797445073627559e-01 -7.835301045895477767e-02 1.052411611414703768e-01 2.160194365885579476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.402092767837245457e-01 1.815466901620181317e-01 -6.898172553334298851e-02 1.120007284876827214e-01 2.253425505594455064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.247607698082511485e-01 1.924447805338699857e-01 -6.011104429722864684e-02 1.180607140605920702e-01 2.312105152520281537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.095671244904836916e-01 2.018941520716196203e-01 -5.171449085246702937e-02 1.234935196402059399e-01 2.339517239184966957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.946213232996866660e-01 2.099122644199146737e-01 -4.376700440746232601e-02 1.283640537629666956e-01 2.338642271646648729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.799164631775731937e-01 2.165139326796098884e-01 -3.624486447942128209e-02 1.327305072175869460e-01 2.312182119824896659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.654457523499695992e-01 2.217113547816930430e-01 -2.912562009696255394e-02 1.366450482804811295e-01 2.262598970433536694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.512025071898811412e-01 2.255141340254548654e-01 -2.238802279177555532e-02 1.401544459971290069e-01 2.192159116260036789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.371801491305062348e-01 2.279292968225466176e-01 -1.601196317933339941e-02 1.433006289560366242e-01 2.102977855273165803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.233722016267755794e-01 2.289613056797110413e-01 -9.978410939374168787e-03 1.461211862312561394e-01 1.997064415333988513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.097722871640129272e-01 2.286120674441759204e-01 -4.269358017014071582e-03 1.486498164784825216e-01 1.876367105967253340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.963741243123344860e-01 2.268809368269432691e-01 1.132235125032951539e-03 1.509167305503124057e-01 1.742819549320571981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.831715248254277673e-01 2.237647152104866588e-01 6.242490363547514853e-03 1.529490124409155216e-01 1.598389185218024311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.701583907823693398e-01 2.192576447386511418e-01 1.107666003299948021e-02 1.547709428725122238e-01 1.445129412788165313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.573287117711611005e-01 2.133513976778385057e-01 1.564917244846145139e-02 1.564042893897131803e-01 1.285236736557023030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.446765621126849366e-01 2.060350610298168073e-01 1.997367496911088558e-02 1.578685664276256728e-01 1.121114027592597095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.321960981237929156e-01 1.972951163677270914e-01 2.406307473085041171e-02 1.591812684608972517e-01 9.554402222542668355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.198815554182695697e-01 1.871154148580273235e-01 2.792957716961932957e-02 1.603580790192468131e-01 7.912448870474736440e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.077272462444184398e-01 1.754771474222229510e-01 3.158472245037459436e-02 1.614130580667006154e-01 6.319818989450345925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.957275568580450820e-01 1.623588099832511678e-01 3.503941991046947979e-02 1.623588099832507514e-01 4.815876474344130131e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.836286320327195409e-01 1.782614864841333135e-01 3.830398062023102762e-02 1.632066341558973122e-01 5.732558674318356806e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.716731965016704886e-01 1.929256443082735528e-01 4.138814815791874713e-02 1.639666599782659273e-01 6.566703107847949444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.598557283750194680e-01 2.063783784834886947e-01 4.430112769091673619e-02 1.646479678717087947e-01 7.303633959240447837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.481707694862727021e-01 2.186445456848812308e-01 4.705161344995661965e-02 1.652586977737927343e-01 7.935208058975747047e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.366129228713422794e-01 2.297468101626260750e-01 4.964781467837237061e-02 1.658061463903403310e-01 8.457782219315077010e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.251768502758355606e-01 2.397056856188025664e-01 5.209748013383627002e-02 1.662968543729460291e-01 8.870812707700410915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.138572696894612823e-01 2.485395731106514183e-01 5.440792121570555556e-02 1.667366844635220779e-01 9.175894700486492139e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.026489529064123551e-01 2.562647950502874861e-01 5.658603378700639147e-02 1.671308915395056938e-01 9.376105268533128922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.915467231106009194e-01 2.628956253636909324e-01 5.863831875618660122e-02 1.674841853965971517e-01 9.475556079913675933e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.805454524846271669e-01 2.684443158647024652e-01 6.057090148006623320e-02 1.678007870191219886e-01 9.479092008041978268e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.696400598413809191e-01 2.729211188927521126e-01 6.238955004589720466e-02 1.680844790103142583e-01 9.392092293217933763e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.588255082771793669e-01 2.763343062561516295e-01 6.409969248709754264e-02 1.683386507850311853e-01 9.220344707701604026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.480968028453585605e-01 2.786901845159505120e-01 6.570643298404313382e-02 1.685663390648450555e-01 8.969972467371016556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.374489882492437864e-01 2.799931066385956124e-01 6.721456709827092202e-02 1.687702641593255004e-01 8.647399894037795243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.268771465534330734e-01 2.802454800389267420e-01 6.862859608556207136e-02 1.689528624669838219e-01 8.259347040911454996e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.163763949123367558e-01 2.794477710283665983e-01 6.995274033062491570e-02 1.691163155841856058e-01 7.812846282765802119e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.059418833149241845e-01 2.775985056765274406e-01 7.119095194347538347e-02 1.692625763698097641e-01 7.315275637384488494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.556879234463588890e-02 2.746942670878227966e-01 7.234692655511079651e-02 1.693933922770635980e-01 6.774404552797867740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.525233095342601986e-02 2.707296890880548923e-01 7.342411434768303380e-02 1.695103262312087911e-01 6.198448164165946961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.498773424890847750e-02 2.656974463093114691e-01 7.442573035209215648e-02 1.696147753026380767e-01 5.596125582212212873e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.477026129358240403e-02 2.595882406548518651e-01 7.535476404373549209e-02 1.697079873983968479e-01 4.976716496734749640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.459519291512259648e-02 2.523907841189731438e-01 7.621398826505192126e-02 1.697910761715738792e-01 4.350108008738216847e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.445782952672226035e-02 2.440917779301133850e-01 7.700596750149206471e-02 1.698650343266903118e-01 3.726819726298111202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.435348895648217965e-02 2.346758879786544072e-01 7.773306553561540322e-02 1.699307454800539630e-01 3.117989155527651352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.427750428484282130e-02 2.241257164840201044e-01 7.839745250215911232e-02 1.699889947167795845e-01 2.535290451675730611e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.422522168906156098e-02 2.124217698487230466e-01 7.900111136513537913e-02 1.700404779706071734e-01 1.990746678734223174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.191998293738723180e-03 1.995424226399595546e-01 7.954584383628934829e-02 1.700858103385814168e-01 1.496378076983792202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 5.826799973600069182e-03 1.854638776322039551e-01 8.003327575258195603e-02 1.701255334299346111e-01 1.063607020376335435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.583580052285570028e-02 1.701601218369725999e-01 8.046486192874779952e-02 1.701601218369716007e-01 7.023193939542171985e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.093568031219098652e-02 1.887500319673587612e-01 8.084189049941115091e-02 1.701899888052700038e-01 1.028451192110459156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.603274076354458039e-02 2.064574359067941900e-01 8.116548676371970750e-02 1.702154911709379825e-01 1.401602623245644386e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.112933607024074428e-02 2.233150517021011694e-01 8.143661654397117700e-02 1.702369336239202280e-01 1.810443563911315334e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.622782021076603742e-02 2.393540272428739402e-01 8.165608906825695679e-02 1.702545723482860596e-01 2.244154626334997696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.133054803600801075e-02 2.546039978135687942e-01 8.182455938572646970e-02 1.702686180829926510e-01 2.692943958679441113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.643987635689632298e-02 2.690931408507468703e-01 8.194253032168108408e-02 1.702792386396928537e-01 3.148244441840416380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.155816503294999298e-02 2.828482280066467736e-01 8.201035397833268681e-02 1.702865609076671671e-01 3.602733243456529566e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.668777806223166543e-02 2.958946746152804064e-01 8.202823278570639531e-02 1.702906723698358882e-01 4.050259905288542545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.183108467321428436e-02 3.082565866524571430e-01 8.199622010582371945e-02 1.702916221479627568e-01 4.485733057906865495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.699046041906298044e-02 3.199568052764987791e-01 8.191422039196967486e-02 1.702894215895381091e-01 4.904993788291577700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.216828827483839914e-02 3.310169490319461727e-01 8.178198890351900952e-02 1.702840444033529022e-01 5.304690613690602602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.736695973812784954e-02 3.414574537942383636e-01 8.159913097547065453e-02 1.702754263453844230e-01 5.682163451630202478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.258887593361310953e-02 3.512976105291676365e-01 8.136510084050987968e-02 1.702634644512393269e-01 6.035339701884578911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.783644872208418164e-02 3.605556009368798276e-01 8.107920000008271566e-02 1.702480158059853921e-01 6.362643214975809147e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
