macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.000000000000000000e+00 1.500000000000000000e+00 0.000000000000000000e+00 -6.960324262429443687e-01 3.459416100307336484e-01 -6.219954277975958679e-02 3.147917773925133500e-01 7.800672833583560672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.510000000000000009e+00 0.000000000000000000e+00 -7.082943415247585639e-01 3.373911863417110024e-01 -6.976910880764941592e-02 3.113741407691795193e-01 7.863439673595729040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.520000000000000018e+00 0.000000000000000000e+00 -7.208259412058392046e-01 3.284563198965523290e-01 -7.776805795813879207e-02 3.075640340441927467e-01 7.922323014285614917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.530000000000000027e+00 0.000000000000000000e+00 -7.336320238495530610e-01 3.191233241338449766e-01 -8.621999667346202934e-02 3.033164465930567877e-01 7.976658720398185909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.540000000000000036e+00 0.000000000000000000e+00 -7.467174931234772384e-01 3.093779026317619585e-01 -9.514986825545773685e-02 2.985811996209039032e-01 8.025683264313958343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.550000000000000044e+00 0.000000000000000000e+00 -7.600873596770973961e-01 2.992051272085901048e-01 -1.045840264780646123e-01 2.933023533762402213e-01 8.068516052561952590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.560000000000000053e+00 0.000000000000000000e+00 -7.737467430604704210e-01 2.885894150555186055e-01 -1.145503133623935743e-01 2.874175463077388026e-01 8.104137672998307229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.570000000000000062e+00 0.000000000000000000e+00 -7.877008736845887427e-01 2.775145048666609604e-01 -1.250781413439031875e-01 2.808572583572195858e-01 8.131362859820651101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.580000000000000071e+00 0.000000000000000000e+00 -8.019550948241919164e-01 2.659634319297445315e-01 -1.361985800741718489e-01 2.735439896857436715e-01 8.148806530770565104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 -8.165148646637996332e-01 2.539185021393119412e-01 -1.479444481134339351e-01 2.653913451307154947e-01 8.154840608588184714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 -8.313857583877425350e-01 2.413612648926261040e-01 -1.603504097844828669e-01 2.563030135782465302e-01 8.147538388629131656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 -8.465734703149960794e-01 2.282724848267636275e-01 -1.734530774737759462e-01 2.461716301936139883e-01 8.124601777771334188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -8.620838160796319150e-01 2.146321123535985254e-01 -1.872911196816503254e-01 2.348775080687945382e-01 8.083264502964530862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -8.779227348577237633e-01 2.004192529475451734e-01 -2.019053751405285035e-01 2.222872243034162698e-01 8.020160839388387752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -8.940962916415596817e-01 1.856121351390131180e-01 -2.173389733378965072e-01 2.082520438158220188e-01 7.931143571974741402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -9.106106795620302341e-01 1.701880771645454538e-01 -2.336374617997429015e-01 1.926061622639652360e-01 7.811024949158548725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -9.274722222600843002e-01 1.541234522225563564e-01 -2.508489405100963188e-01 1.751647473189183735e-01 7.653196673388561189e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -9.446873763081596875e-01 1.373936522814444006e-01 -2.690242038633575694e-01 1.557217551516134335e-01 7.449051838088527333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -9.622627336825140265e-01 1.199730503846439394e-01 -2.882168905683585303e-01 1.340474963379235107e-01 7.187065921939950197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -9.802050242874053021e-01 1.018349613948709848e-01 -3.084836419465400992e-01 1.098859224269487650e-01 6.851253371001769787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -9.985211185320873595e-01 8.295160111743331288e-02 -3.298842690914206566e-01 8.295160111743332676e-02 6.418387038943990097e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.018833383955966010e+00 4.560734481941098456e-02 -3.524819293826719768e-01 5.292634430861580669e-02 4.750890451494091393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -1.039534244477737124e+00 1.945544919105521298e-02 -3.763433128757329715e-01 1.945544919105520951e-02 3.356950551598493482e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -1.020775356058221339e+00 4.078604880897687690e-02 -3.528431497762443136e-01 5.292589077782700047e-02 4.473665832123890906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -1.002405806350855633e+00 6.124304047138477702e-02 -3.306077759096393009e-01 8.295025731764466004e-02 5.272908337003424928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -9.844185613415832314e-01 8.085776050260107262e-02 -3.095715703976170685e-01 1.098832411027730188e-01 5.874247509307123361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -9.668067334073433550e-01 9.966025502272643499e-02 -2.896724513390541711e-01 1.340430144331541673e-01 6.339048408767913867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -9.495635786786772448e-01 1.176793259727339225e-01 -2.708516925943375009e-01 1.557149883389188638e-01 6.703639272087008605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -9.326824944573887111e-01 1.349425752337111151e-01 -2.530537504731952270e-01 1.751551842782499147e-01 6.991569337670755502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -9.161570166882581079e-01 1.514764469078321019e-01 -2.362260998145509772e-01 1.925932586420874837e-01 7.219092746053890064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -8.999808174838438424e-01 1.673062678258270264e-01 -2.203190789746386213e-01 2.082352157956056382e-01 7.397955735072819783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -8.841477027014269519e-01 1.824562863429982085e-01 -2.052857432659107306e-01 2.222658417069258430e-01 7.536949173021573190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -8.686516095711689367e-01 1.969497094832120820e-01 -1.910817264142078142e-01 2.348508869126928744e-01 7.642835360794447697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -8.534866043745732433e-01 2.108087384877630477e-01 -1.776651096253236972e-01 2.461390246089381062e-01 7.720932160510905751e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -8.386468801723622191e-01 2.240546028235662901e-01 -1.649962978745560249e-01 2.562636069990983922e-01 7.775497616522790423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -8.241267545809027872e-01 2.367075927027705307e-01 -1.530379030541487440e-01 2.653442406477761195e-01 7.809992505914734040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -8.099206675963231961e-01 2.487870901636070331e-01 -1.417546336337730251e-01 2.734881994506519476e-01 7.827265060524468687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -7.960231794654928361e-01 2.603115987600845838e-01 -1.311131905084120530e-01 2.807916919126435262e-01 7.829684315974259901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -7.824289686030495572e-01 2.712987719060086511e-01 -1.210821687262773616e-01 2.873409977052788222e-01 7.819238529546455874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -7.691328295536716819e-01 2.817654399167437429e-01 -1.116319648067371495e-01 2.932134869299800606e-01 7.797609229206894921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -7.561296709988216680e-01 2.917276357901407713e-01 -1.027346893747332068e-01 2.984785341283102134e-01 7.766227876771407412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -7.434145138071929226e-01 3.012006197661213913e-01 -9.436408485385427980e-02 3.031983378368205417e-01 7.726319879540692603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.309824891281153647e-01 3.101989027025414125e-01 -8.649544797516192651e-02 3.074286553682986090e-01 7.678939232402097470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.188288365271896518e-01 3.187362683031388921e-01 -7.910555687307796457e-02 3.112194614997398356e-01 7.624996111129121734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.069489021634357551e-01 3.268257942316153963e-01 -7.217260255317864415e-02 3.146155388484395132e-01 7.565279087298126814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -6.953381370072571066e-01 3.344798721441973877e-01 -6.567612452964413650e-02 3.176570069106047223e-01 7.500473186572545470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -6.839920950985406423e-01 3.417102266713594183e-01 -5.959695044241763995e-02 3.203797960122725108e-01 7.431174697015704989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -6.729064318442213866e-01 3.485279333777867028e-01 -5.391713947587167821e-02 3.228160717715427563e-01 7.357903409222625590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -6.620769023546650978e-01 3.549434357280909502e-01 -4.861992941199967666e-02 3.249946150865073435e-01 7.281112807205065984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -6.514993598182270418e-01 3.609665610842642813e-01 -4.368968716187668355e-02 3.269411621378499611e-01 7.201198609423717367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -6.411697539133663915e-01 3.666065357593793483e-01 -3.911186262939762848e-02 3.286787084227352773e-01 7.118505970527158611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.310841292577096251e-01 3.718719991505914924e-01 -3.487294577113661531e-02 3.302277804116848237e-01 7.033335587586425630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.212386238934674010e-01 3.767710169730981162e-01 -3.096042672560200826e-02 3.316066780376516476e-01 6.945948903897072868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.116294678086244829e-01 3.813110936153195629e-01 -2.736275889422173924e-02 3.328316908819367037e-01 6.856572564521054569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.022529814933378356e-01 3.854991836342332445e-01 -2.406932486510310332e-02 3.339172906108517358e-01 6.765402247636749522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -5.931055745309893323e-01 3.893417024084678824e-01 -2.107040507900163895e-02 3.348763019364796589e-01 6.672605972271901387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -5.841837442233551725e-01 3.928445359654766378e-01 -1.835714914502681316e-02 3.357200541211691758e-01 6.578326964519176645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.754840742493612105e-01 3.960130499978398722e-01 -1.592154972143058900e-02 3.364585148155648242e-01 6.482686149701624712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.670032333569166028e-01 3.988520980825147055e-01 -1.375641888439733951e-02 3.371004078112608826e-01 6.385784326292365254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.587379740873200662e-01 4.013660291156150861e-01 -1.185536691509365970e-02 3.376533160991499471e-01 6.287704068041694017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.506851315317522477e-01 4.035586939741164225e-01 -1.021278344237530611e-02 3.381237714509445769e-01 6.188511393230518298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.428416221193789193e-01 4.054334514146857860e-01 -8.823820885499614186e-03 3.385173315821389806e-01 6.088257233872713947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.352044424365981490e-01 4.069931732186754525e-01 -7.684380147979313902e-03 3.388386458079790109e-01 5.986978732740848297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.277706680769828074e-01 4.082402485911609258e-01 -6.791098520357988222e-03 3.390915099680580358e-01 5.884700392066945229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.205374525214748749e-01 4.091765878207597740e-01 -6.141339756205677070e-03 3.392789112683997077e-01 5.781435094499756677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.135020260484050025e-01 4.098036252058410711e-01 -5.733186292046971166e-03 3.394030635707586119e-01 5.677185014249074013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.066616946729186610e-01 4.101223212516043604e-01 -5.565433588261406439e-03 3.394654335460352557e-01 5.571942434213114637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.000138391154034245e-01 4.101331641413962781e-01 -5.637586574254394023e-03 3.394667580007656449e-01 5.465690483187728155e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.935559137985223166e-01 4.098361704845163156e-01 -5.949858187408604837e-03 3.394070525813706052e-01 5.358403805936996778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.872854458724680815e-01 4.092308853416607994e-01 -6.503170001503105757e-03 3.392856119589957586e-01 5.250049177920382282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.812000342680680665e-01 4.083163815280383413e-01 -7.299154946455471693e-03 3.391010014971210795e-01 5.140586075791175880e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.752973487773724526e-01 4.070912581930949403e-01 -8.340162127413008886e-03 3.388510403035096541e-01 5.029967214388654517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.695751291613791678e-01 4.055536386746714794e-01 -9.629263757415254532e-03 3.385327754662787458e-01 4.918139060833606746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.640311842845485923e-01 4.037011676243019709e-01 -1.117026422408745612e-02 3.381424471697291323e-01 4.805042336509686429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.586633912757814846e-01 4.015310073992584550e-01 -1.296771131712236291e-02 3.376754442778341359e-01 4.690612518186873525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.534696947155344993e-01 3.990398337158065356e-01 -1.502690964968513010e-02 3.371262498606693581e-01 4.574780350345566959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
