macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.702286656779996687e-01 2.098773339288759546e-02 -3.911189923669308177e-01 2.098773339288758158e-02 5.853317217714145782e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.565264337201457523e-01 4.226996013596938384e-02 -3.666329489080042414e-01 5.430062619262256141e-02 6.446332627135082077e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.429591882268197556e-01 6.269041275052635032e-02 -3.434523910397581092e-01 8.418387657685431902e-02 2.356739557665262982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.295217340682002338e-01 8.228037158982323684e-02 -3.215089084635419647e-01 1.109905097647844868e-01 5.357998315561199668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.162089258137826264e-01 1.010698448443984182e-01 -3.007377417285689303e-01 1.350372054159394986e-01 9.474883394402795062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.030156657621062566e-01 1.190876145090565552e-01 -2.810775911142827654e-01 1.566080387194026258e-01 1.441436334395227586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.899369019887573229e-01 1.363612804715569060e-01 -2.624704357230550622e-01 1.759578363107440480e-01 1.988189364877044826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.769676264119009801e-01 1.529173027905320892e-01 -2.448613622493222841e-01 1.933151866617116577e-01 2.562546451868737488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.641028728746009913e-01 1.687810422273997579e-01 -2.281984029198259323e-01 2.088851405058641253e-01 3.144498617035640375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.513377152431938155e-01 1.839767990943541320e-01 -2.124323821266873857e-01 2.228516332015750834e-01 3.718832093620453444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.386672655209877703e-01 1.985278504779467434e-01 -1.975167713007014714e-01 2.353796576489467496e-01 4.274336851132185672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.260866719765659560e-01 2.124564858952731061e-01 -1.834075515965509495e-01 2.466172134303484254e-01 4.802992139292947688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.135911172859751295e-01 2.257840414373873950e-01 -1.700630839847019904e-01 2.566970552007123429e-01 5.299255585258757367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.011758166880905641e-01 2.385309324522440211e-01 -1.574439863665937633e-01 2.657382609821662967e-01 5.759483398649022784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.888360161524489933e-01 2.507166848172318052e-01 -1.455130173504675106e-01 2.738476388900191738e-01 6.181472753123810199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.765669905588493349e-01 2.623599648492029868e-01 -1.342349663448342834e-01 2.811209889084325675e-01 6.564106619915473229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.643640418880236709e-01 2.734786078978159729e-01 -1.235765496452259637e-01 2.876442346217412127e-01 6.907080505584035912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.522224974226853711e-01 2.840896456659889879e-01 -1.135063122075616604e-01 2.934944382711078825e-01 7.210693128276657315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.401377079582659668e-01 2.942093322993161175e-01 -1.039945348182439999e-01 2.987407111278684302e-01 7.475686412729887209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.281050460226552667e-01 3.038531692844097520e-01 -9.501314638702554327e-02 3.034450299382410177e-01 7.703123313507746761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.161199041042634689e-01 3.130359291943077826e-01 -8.653564110380601582e-02 3.076629690844592813e-01 7.894294594068526627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.041776928877262559e-01 3.217716783173217299e-01 -7.853700021487219907e-02 3.114443571116956577e-01 8.050647770796053038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.227383949657770590e-02 3.300737982039864127e-01 -7.099361818772914612e-02 3.148338653766478701e-01 8.173733043752441640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.040378574221777874e-02 3.379550061651174220e-01 -6.388323304661905344e-02 3.178715357717750711e-01 8.265162268592703143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.856298637850406774e-02 3.454273747523785576e-01 -5.718486067313591215e-02 3.205932537594455844e-01 8.326577960219169738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.674690736129973934e-02 3.525023502511943629e-01 -5.087873287804339784e-02 3.230311723041744965e-01 8.359630027920422757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.495102411231018114e-02 3.591907702143418701e-01 -4.494623906153437376e-02 3.252140917110686869e-01 8.365958478965061784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.317081978654538854e-02 3.655028800630756303e-01 -3.936987128976023043e-02 3.271677998576920099e-01 8.347180735201208124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.140178354274256678e-02 3.714483487812146323e-01 -3.413317262554019238e-02 3.289153768386742782e-01 8.304882517193995506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.639408816087866039e-03 3.770362837262368760e-01 -2.922068856076448506e-02 3.304774676219774943e-01 8.240611486889502790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.120808407423748453e-03 3.822752445800652876e-01 -2.461792140715926558e-02 3.318725259378385029e-01 8.155873020753198754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.388337131565266225e-02 3.871732564609161042e-01 -2.031128751081130723e-02 3.331170322815655838e-01 8.052127624289889818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.565278399466190684e-02 3.917378222162925527e-01 -1.628807716418451124e-02 3.342256886055616771e-01 7.930789605909344120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.743355315340864131e-02 3.959759339159608094e-01 -1.253641709732086773e-02 3.352115920005637739e-01 7.793226710846562488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.923018984943998422e-02 3.998940835625042212e-01 -9.045235437529955402e-03 3.360863894178791611e-01 7.640760479980655828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.104721121625371338e-02 4.034982730358722125e-01 -5.804229034156477285e-03 3.368604152604274260e-01 7.474667148237877645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.288914219298599229e-02 4.067940232871463668e-01 -2.803833051994816805e-03 3.375428134680144021e-01 7.296178936071338883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.476051725708765028e-02 4.097863827956176874e-01 -3.519274361497848336e-05 3.381416455390955922e-01 7.106485617774646601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.666588216065323536e-02 4.124799353021209591e-01 2.509862682705560344e-03 3.386639857651367325e-01 6.906736273998397013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.086097956710666418e-01 4.148788068304783971e-01 4.838844176564577326e-03 3.391160048026236051e-01 6.698041154254007201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.205968313166312506e-01 4.169866720078030942e-01 6.958625011696542573e-03 3.395030425699966936e-01 6.481473589526706713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.326315791378515907e-01 4.188067596933487957e-01 8.875461070329590529e-03 3.398296713306782069e-01 6.258071906238310556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.447186474450390115e-01 4.203418579245226661e-01 1.059500930550089093e-02 3.400997497074200182e-01 6.028841301372066253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.568626645829110655e-01 4.215943181876453671e-01 1.212234443581643173e-02 3.403164682660720919e-01 5.794755645114006010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.690682807028650037e-01 4.225660590199897815e-01 1.346197392192492043e-02 3.404823872072711421e-01 5.556759182284876086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.813401695435991889e-01 4.232585689486271230e-01 1.461785126890357417e-02 3.405994666113243419e-01 5.315768107452007590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.936830302207678267e-01 4.236729087705736196e-01 1.559338769381454770e-02 3.406690895935803320e-01 5.072671991173685613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.061015890263521999e-01 4.238097131777357474e-01 1.639146219286460870e-02 3.406920786438376036e-01 4.828335036540166297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.186006012384389408e-01 4.236691917291406373e-01 1.701443003787833641e-02 3.406687053428106848e-01 4.583597146199915040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.311848529420969800e-01 4.232511291719417978e-01 1.746412972715975787e-02 3.405986935704455876e-01 4.339274780530061326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.438591628620509766e-01 4.225548851116915916e-01 1.774188841125555471e-02 3.404812162439793122e-01 4.096161587642557084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.566283842078535549e-01 4.215793930313752047e-01 1.784852580963233737e-02 3.403148855472142853e-01 3.855028785616599479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.694974065322618961e-01 4.203231586577038104e-01 1.778435662982699728e-02 3.400977365355767890e-01 3.616625276808099060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.824711576035309202e-01 4.187842576721659271e-01 1.754919149620932928e-02 3.398272039232813069e-01 3.381677473409290535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.955546052923400668e-01 4.169603327633258361e-01 1.714233639109803697e-02 3.395000917783751460e-01 3.150888812718275617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.087527594740754888e-01 4.148485900158594974e-01 1.656259060658062110e-02 3.391125357676559315e-01 2.924938939948926175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.220706739471968505e-01 4.124457946307943934e-01 1.580824320099269431e-02 3.386599575054435873e-01 2.704482536003395554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.355134483684231728e-01 4.097482659703944319e-01 1.487706794959904599e-02 3.381370104669061960e-01 2.490147767609737772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.490862302054780764e-01 4.067518719201065336e-01 1.376631677457488406e-02 3.375375168269903470e-01 2.282534337799544538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.627942167081436575e-01 4.034520225589243725e-01 1.247271163489797885e-02 3.368543944787992794e-01 2.082211116116922112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.766426568983754497e-01 3.998436631284795761e-01 1.099243485221719496e-02 3.360795733692560350e-01 1.889713330522211493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.906368535802426378e-01 3.959212662900877255e-01 9.321117844147033815e-03 3.352039001636824000e-01 1.705539307064503005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.047821653704627431e-01 3.916788236578883087e-01 7.453828231738207633e-03 3.342170301130510390e-01 1.530146749517912602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.190840087503067690e-01 3.871098365951107234e-01 5.385055283075701471e-03 3.331073048464863184e-01 1.363948559878010516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.335478601396623999e-01 3.822073062593642767e-01 3.108693650045693535e-03 3.318616146453184923e-01 1.207308212583765514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.481792579940492849e-01 3.769637228817090402e-01 6.180253502752752759e-04 3.304652435716667336e-01 1.060534711377092779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.629838049253872101e-01 3.713710542630784261e-01 -2.094300058929604580e-03 3.289016956219831256e-01 9.238771787726408197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.779671698473323960e-01 3.654207334704375199e-01 -5.036287173158793262e-03 3.271524998518232086e-01 7.975191552380836782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.931350901460013203e-01 3.591036457138290228e-01 -8.216618364003794306e-03 3.251969921696892252e-01 6.815727195088093840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.084933738769134015e-01 3.524101143841991690e-01 -1.164467940241156740e-02 3.230120712221722368e-01 5.760725841150527229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.240479019889948686e-01 3.453298862306274364e-01 -1.533058715790541759e-02 3.205719254865457279e-01 4.809703721847368579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.398046305764943043e-01 3.378521156542418358e-01 -1.928521945541887550e-02 3.178477283468248427e-01 3.961293435371499548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.557695931596731143e-01 3.299653480947701278e-01 -2.352024717785580754e-02 3.148072975510782245e-01 3.213199099094368912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.719489029951425607e-01 3.216575024842733277e-01 -2.804816870911761018e-02 3.114147150269964692e-01 2.562163594751255304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.883487554167351474e-01 3.129158527411866064e-01 -3.288234681924551150e-02 3.076299025644175233e-01 2.003952961274150374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.049754302078030888e-01 3.037270082763176560e-01 -3.803704810053312735e-02 3.034081483521409717e-01 1.533363825458368152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.218352940058540224e-01 2.940768934809431800e-01 -4.352748507099281350e-02 2.986995787757825149e-01 1.144260462694419913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
