macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.940000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.536624400077141850e-01 5.180605182793592001e-02 -2.274436758089425359e-01 4.140521485098368898e-02 3.316093937066932201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.447294752081233593e-01 5.037889362304397156e-02 -2.220225303396483052e-01 4.341664194485103656e-02 2.974687298864039237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.361991568919058260e-01 4.168525138694720300e-02 -2.175587621325008603e-01 4.168525138694722382e-02 2.221187354965447475e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.296371514881570874e-01 4.044289145831530402e-02 -2.140390483919616949e-01 3.619035735933223003e-02 1.975443479964662796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.234708218347306374e-01 2.686630952278235354e-02 -2.114528839967202978e-01 2.686630952278236048e-02 1.044162322999279968e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.183369662520489918e-01 1.360170865825337076e-02 -2.097925501455603636e-01 1.360170865825337250e-02 2.910309056450229720e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.253955031503270368e-01 1.753103564660425662e-02 -3.204324420405869067e-01 1.753103564660425662e-02 1.123593329747737957e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.033597589464885669e+00 1.167917710337830657e-02 -4.323234305558662505e-01 1.167917710337830657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.033428377194360426e+00 2.229910139992969526e-02 -4.359503701630685346e-01 2.229910139992969526e-02 4.933869351339701531e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.034748101666731035e+00 2.648459585429275079e-02 -4.411731872272444677e-01 2.648459585429274732e-02 6.264461559793792211e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.037572671542353886e+00 2.428566673216920463e-02 -4.480074700407629673e-01 2.428566673216920463e-02 6.711743733691211133e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.041922816519396999e+00 1.567604229072456709e-02 -4.564736165607645169e-01 1.567604229072456362e-02 6.426830029906904773e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.009014893853257044e+00 3.040866290611451625e-02 -4.277876409617731857e-01 3.040866290611451278e-02 6.583159408089737930e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.775728945987631757e-01 4.257352745660448329e-02 -4.006731799121989179e-01 4.257352745660449023e-02 6.421460298641722131e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.479457277341666321e-01 5.660920759773058197e-02 -3.750493061765916569e-01 5.231597586692030011e-02 6.431794740797072696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.187688801272746453e-01 5.975240620402953035e-02 -3.508395414041862170e-01 5.975240620402956504e-02 5.664682034430026242e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.940413705023166901e-01 7.340033053878947111e-02 -3.279716278676263475e-01 6.497166534501327972e-02 5.783190488719262834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.697392831813866021e-01 8.298687143423254253e-02 -3.063773127987802769e-01 6.803611047663053746e-02 5.631695967119576540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.458513936925988741e-01 8.852974198342167256e-02 -2.859921446779674636e-01 6.898235410886101315e-02 5.274677770552749223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.223666688707589323e-01 9.003918377223693592e-02 -2.667552808685892396e-01 6.782170150348629245e-02 4.751604976537911890e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.992742617614463363e-01 8.751798580279809836e-02 -2.486093060230204488e-01 6.454028574389597539e-02 4.090237102200340591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.765635066111000739e-01 8.096148964671578963e-02 -2.315000607177669090e-01 5.909890205986732120e-02 3.314299500228544415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.542239139407992399e-01 7.035758083769336202e-02 -2.153764798064233266e-01 5.143253942791069233e-02 2.450964303601813055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.322451657014581450e-01 5.568666648757507331e-02 -2.001904400079727031e-01 4.144960385096798511e-02 1.543628424823975664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.106171105081999784e-01 3.692163908448193449e-02 -1.858966162755301688e-01 2.903082403758561539e-02 6.828947661427796356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.893297589517101143e-01 1.402782640614481068e-02 -1.724523465168429914e-01 1.402782640614481761e-02 8.811738466341619350e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.713367236067904198e-01 3.920661458401700217e-02 -1.580634415831629891e-01 3.022746578066629053e-02 5.116033158043441914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.536662493583456079e-01 6.265354045224619250e-02 -1.444410182775427431e-01 4.475053594418767350e-02 1.008099973902070595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.363101746958520488e-01 8.441192699713927217e-02 -1.315444184044811671e-01 5.777055152283516043e-02 1.461439464673634780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.192604833213877225e-01 1.045219772835943445e-01 -1.193351500989720954e-01 6.944306937269002777e-02 1.846887746836078925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.025093004471220315e-01 1.230208487384778365e-01 -1.077767729416750225e-01 7.990754709795470923e-02 2.163453108706207828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.860488891581659976e-01 1.399427218065625866e-01 -9.683478919693806752e-02 8.928900922303482923e-02 2.416373359189937647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.698716468391020751e-01 1.553188631058834146e-01 -8.647654084905563587e-02 9.769954092515684141e-02 2.612140200719065275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.539701016625436791e-01 1.691776831992025942e-01 -7.667111212945056098e-02 1.052396271739163558e-01 2.757005207247936046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.383369091381013938e-01 1.815447890883296334e-01 -6.738923724385804948e-02 1.119993532771498129e-01 2.856568657229299757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.229648487201629115e-01 1.924430315282888992e-01 -5.860321302410813338e-02 1.180594811766720875e-01 2.915725348993485067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.078468204729199575e-01 2.018925472487584638e-01 -5.028681624380519632e-02 1.234924143529402274e-01 2.938726054375874475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.929758417911009882e-01 2.099107961607930839e-01 -4.241522535111717784e-02 1.283630628668597506e-01 2.929270135113953843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.783450441748972048e-01 2.165125936175769095e-01 -3.496494638507695318e-02 1.327296188738336657e-01 2.890599820673694920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.639476700575882462e-01 2.217101377888157920e-01 -2.791374285428054047e-02 1.366442518755223712e-01 2.825586896974320583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.497770696844072824e-01 2.255130321993481235e-01 -2.124056936869408996e-02 1.401537320158458833e-01 2.736810164766176334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.358266980412001113e-01 2.279283034736193092e-01 -1.492550882648462085e-02 1.432999888680685507e-01 2.626624838494963365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.220901118314616118e-01 2.289604143188058438e-01 -8.949712968398609858e-03 1.461206123890840813e-01 2.497226027552147676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.085609665003522850e-01 2.286112717705791331e-01 -3.295346122263703714e-03 1.486493020260603037e-01 2.350708734867919258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.952330133043219784e-01 2.268802307167432641e-01 2.054468030289247071e-03 1.509162693411539025e-01 2.189126892514248190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.821000964249849918e-01 2.237640927052582662e-01 7.115696823766629042e-03 1.529485989646592325e-01 2.014554018667340241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.691561501259150169e-01 2.192571000344466781e-01 1.190344626575194631e-02 1.547705721890865471e-01 1.829148188537026848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.563951959510477940e-01 2.133509251144632968e-01 1.643200612308443054e-02 1.564039570703143756e-01 1.635224153402285024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.438113399633942469e-01 2.060346550803713039e-01 2.071489257184278010e-02 1.578682685018050202e-01 1.435335524835487653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.313987700227919997e-01 1.972947716283945385e-01 2.476488853842970239e-02 1.591810013691236925e-01 1.232369725649385545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.191517531014362863e-01 1.871151260380891634e-01 2.859408185216114062e-02 1.603578395703797455e-01 1.029657339726852000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.070646326359502409e-01 1.754769093342830877e-01 3.221390132323244393e-02 1.614128433998635870e-01 8.310943197821683837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.951318259147728829e-01 1.623586175336512449e-01 3.563515085374174829e-02 1.623586175336508008e-01 6.412674460306553442e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.830519489545925138e-01 1.782613061445295910e-01 3.886804168358000411e-02 1.632064616241825084e-01 7.544828817403266552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.711152949344898810e-01 1.929254755240469577e-01 4.192222286743031712e-02 1.639665053030534836e-01 8.560223046718808126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.593163506392545670e-01 2.063782207213711306e-01 4.480681007384026276e-02 1.646478292049568526e-01 9.445839102295489065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.476496664580458695e-01 2.186443984319702549e-01 4.753041279232184807e-02 1.652585734587207200e-01 1.019577335880399865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.361098538673650493e-01 2.297466729254369067e-01 5.010116002968325460e-02 1.658060349416347334e-01 1.080876809840763259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.246915829422439503e-01 2.397055579223568156e-01 5.252672457228671488e-02 1.662967544590144287e-01 1.128659861211282062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.133895798944978328e-01 2.485394544975989550e-01 5.481434588664721441e-02 1.667365948905838169e-01 1.163301723168173873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.021986246369056328e-01 2.562646850800616716e-01 5.697085172672194248e-02 1.671308112373294519e-01 1.185306191350243149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.911135483721949357e-01 2.628955236116944927e-01 5.900267851238111261e-02 1.674841134057139802e-01 1.195260599292465725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.801292312057145850e-01 2.684442219215231185e-01 6.091589053988261115e-02 1.678007224793627294e-01 1.193806962262838195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.692405997806953333e-01 2.729210323634058688e-01 6.271619808168706067e-02 1.680844211505316821e-01 1.181624128858076855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.584426249350041893e-01 2.763342267593529855e-01 6.440897442963501585e-02 1.683385989138874439e-01 1.159417561760099635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.477303193783119084e-01 2.786901116834082370e-01 6.599927193235419209e-02 1.685662925625516506e-01 1.127914519022887863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.370987353885992077e-01 2.799930401143317926e-01 6.749183707476286154e-02 1.687702224702382070e-01 1.087863156575048090e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.265429625269388070e-01 2.802454194786193620e-01 6.889112464467640751e-02 1.689528250929645259e-01 1.040034564007140394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.160581253694977222e-01 2.794477160987135500e-01 7.020131102879956231e-02 1.691162820786503707e-01 9.852270668009574517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.056393812557115675e-01 2.775984560546301272e-01 7.142630667778809839e-02 1.692625463323935153e-01 9.242723317688779361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.528191805159189065e-02 2.746942224605898875e-01 7.256976777758386565e-02 1.693933653488365887e-01 8.580429283906093607e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.498095192713228663e-02 2.707296491516235637e-01 7.363510716185828198e-02 1.695103020903883928e-01 7.874610400724173231e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.473172514678799727e-02 2.656974107684862973e-01 7.462550449813371012e-02 1.696147536607443274e-01 7.135079851581592469e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.452950387200723226e-02 2.595882092225590410e-01 7.554391577798511004e-02 1.697079679968056254e-01 6.372340824268147436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.436957597480059773e-02 2.523907565157303412e-01 7.639308213964673966e-02 1.697910587784271508e-01 5.597681468781739306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.424724886133688667e-02 2.440917538835132017e-01 7.717553804935643746e-02 1.698650187341261275e-01 4.823254720764145326e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
