macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.510000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.958583786991016928e-01 4.428555801517245483e-01 6.367159697373808713e-02 1.686920421181663521e-01 6.103255665667724206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.021486287729135911e-01 4.428158012505765684e-01 6.192877820522822013e-02 1.684789976411027457e-01 5.950385635396140960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.085197568314661187e-01 4.423629545344689440e-01 6.007607806840608439e-02 1.682411464636850706e-01 5.782018391164583243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.149747055251920447e-01 4.414962032765666899e-01 5.810796689775787199e-02 1.679756468549530035e-01 5.599170748490398669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.215164562189914366e-01 4.402139459768225627e-01 5.601857056597534662e-02 1.676793267538459198e-01 5.402900809725635911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.281480303692427491e-01 4.385138134028797596e-01 5.380165295172893020e-02 1.673486458709499691e-01 5.194309826099446914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348724909193312393e-01 4.363926642124305033e-01 5.145059732701455502e-02 1.669796533908302349e-01 4.974544355851519273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416929437143390536e-01 4.338465791489437562e-01 4.895838660852191992e-02 1.665679407695968284e-01 4.744798615595877816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.486125389355503534e-01 4.308708538000393662e-01 4.631758241408151511e-02 1.661085890637523377e-01 4.506316910625370042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.556344725554343111e-01 4.274599899051233498e-01 4.352030286168098727e-02 1.655961101610310404e-01 4.260396013146490468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627619878137777421e-01 4.236076851962293222e-01 4.055819904478871751e-02 1.650243812110850361e-01 4.008387334638138788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699983767156488579e-01 4.193068217532897601e-01 3.742243011377175549e-02 1.643865714726263083e-01 3.751698708666078436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773469815518851966e-01 4.145494528523253064e-01 3.410363688903456092e-02 1.636750607030297289e-01 3.491795562399441916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.848111964428062248e-01 4.093267882822474446e-01 3.059191392712327928e-02 1.628813481153554288e-01 3.230201207423715609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.923944689058654012e-01 4.036291781031481340e-01 2.687677995642215323e-02 1.619959508150535799e-01 2.968495921763823070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.001003014479641240e-01 3.974460948160644658e-01 2.294714659420336866e-02 1.610082905029212030e-01 2.708314423847314745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.079322531831646947e-01 3.907661139112720838e-01 1.879128525166121055e-02 1.599065670906939240e-01 2.451341254154068561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.158939414765479237e-01 3.835768927591703958e-01 1.439679212815396514e-02 1.586776177192919801e-01 2.199303480772183891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.239890436149750474e-01 3.758651478047516648e-01 9.750551190173137317e-03 1.573067594953392878e-01 1.953960031419664858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.322212985055270074e-01 3.676166300235195750e-01 4.838695024545383583e-03 1.557776140670462939e-01 1.717086829295725453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.405945084024034064e-01 3.588160985935044955e-01 -3.534365509725301280e-04 1.540719119435756401e-01 1.490456779820783714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.491125406630803396e-01 3.494472927347316293e-01 -5.841340243238735130e-03 1.521692742199916293e-01 1.275813532791094870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.577793295345367275e-01 3.394929016641068387e-01 -1.164139553600625210e-02 1.500469690999492456e-01 1.074837853116556927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.665988779703768241e-01 3.289345326102075528e-01 -1.777091357698493135e-02 1.476796403071734265e-01 8.891054132177476227e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.755752594796846200e-01 3.177526768288809200e-01 -2.424818884559640231e-02 1.450390041409195807e-01 7.200349371624618217e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.847126200084670655e-01 3.059266735568513251e-01 -3.109255375563201029e-02 1.420935115559814332e-01 5.688259849547508060e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.940151798545530881e-01 2.934346718367397133e-01 -3.832443635578385022e-02 1.388079712299405133e-01 4.363864240337174058e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 4.034872356168350271e-01 2.802535901429547560e-01 -4.596542130026519402e-02 1.351431291142465296e-01 3.232510255681505552e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.131331621797496023e-01 2.663590737338583647e-01 -5.403831427149564937e-02 1.310551994458098723e-01 2.294949609531102795e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.229574147339183465e-01 2.517254496514041429e-01 -6.256721004713099166e-02 1.264953416158568489e-01 1.546496408681094243e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.329645308338787579e-01 2.363256792851017030e-01 -7.157756441459427188e-02 1.214090766459314241e-01 9.763368585406556263e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.431591324938569665e-01 2.201313084126596820e-01 -8.109627014774713205e-02 1.157356362993800097e-01 5.671887596996277956e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.535459283225500848e-01 2.031124146249956852e-01 -9.115173727246615731e-02 1.094072370518171106e-01 2.955873748073083868e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.641297156979043437e-01 1.852375520384717256e-01 -1.017739778606888551e-01 1.023482702463227173e-01 1.331269575387727857e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.749153829828933193e-01 1.664736931921991236e-01 -1.129946956060096791e-01 9.447439875773666618e-02 4.893747809455603289e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.859079117833194350e-01 1.467861680230562182e-01 -1.248473804481783772e-01 8.569154937343069489e-02 1.338691262319361336e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.971123792486820125e-01 1.261385998056628321e-01 -1.373674085289218749e-01 7.589478885201150771e-02 2.321817391222590551e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.085339604171741357e-01 1.044928379389474943e-01 -1.505921477774233019e-01 6.496707023164655093e-02 1.882291435449984685e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.201779306058920138e-01 8.180888745511688542e-02 -1.645610694405930108e-01 5.277783440951011595e-02 3.674366249044257781e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 5.320496678473601859e-01 5.804483512078084662e-02 -1.793158658910125602e-01 3.918145028469669638e-02 2.918377946281736267e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.441546553734972758e-01 3.315677199368992356e-02 -1.949005750641650825e-01 2.401547482818270143e-02 8.624233069167772510e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.564984841481733779e-01 7.098712291992936851e-03 -2.113617118963562747e-01 7.098712291992936851e-03 1.208895224412826601e-70 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.818012487591062154e-01 3.086273713320926426e-02 -1.951074438660300725e-01 2.401514540735775680e-02 7.195285859653976005e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 6.073602425541682059e-01 4.959381458739074711e-02 -1.797302209261642525e-01 3.918042063346161008e-02 4.545437965921711719e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 6.331872705360940268e-01 6.332655414733912025e-02 -1.651841474146930056e-01 5.277572535226503214e-02 1.321791219382554326e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 6.592942615053051236e-01 7.208632985531711335e-02 -1.514258083615092065e-01 6.496348969657007866e-02 1.319876994813643911e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.856932735694974967e-01 7.588932718677598999e-02 -1.384141399098785530e-01 7.588932718677598999e-02 2.126228171315816387e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.819234030600136443e-01 9.885382790134646103e-02 -1.261103067551103130e-01 8.568377445087414779e-02 3.811111078332954309e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.784560054293362619e-01 1.207722577708901790e-01 -1.144775862346799206e-01 9.446385081301611475e-02 9.327041561799636064e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.752894791809884723e-01 1.416851155730483036e-01 -1.034812587238541776e-01 1.023344563838661098e-01 8.212759011949003884e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.724223617827864707e-01 1.616310420856051089e-01 -9.308850400968733674e-02 1.093896253564449750e-01 3.982540922510173438e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.698533289913344291e-01 1.806468914832203843e-01 -8.326830333410063789e-02 1.157136494812400357e-01 1.321151022216426814e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 6.675811942403939714e-01 1.987677994330469822e-01 -7.399134681367834643e-02 1.213820851433181358e-01 3.388531587745240083e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.656049080928406747e-01 2.160272480150552121e-01 -6.522994595986021660e-02 1.264626560735124250e-01 7.238547994372008035e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.639235577559581269e-01 2.324571275870166154e-01 -5.695795103843330487e-02 1.310160624788407058e-01 1.351073502479875469e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.625363666598436119e-01 2.480877957084560159e-01 -4.915067302167082375e-02 1.350967062592542678e-01 2.275690400179022433e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.614426940987317982e-01 2.629481332324455911e-01 -4.178480990017140184e-02 1.387533409752565450e-01 3.537967762698895945e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.606420349350698995e-01 2.770655976688815580e-01 -3.483837713446598372e-02 1.420296543318906868e-01 5.160160026117504434e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.601340193662086353e-01 2.904662739178443531e-01 -2.829064203881372086e-02 1.449647901383340487e-01 7.145984635642359251e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.599184127536006361e-01 3.031749224667814602e-01 -2.212206190134646810e-02 1.475938159792191950e-01 9.481898328911136063e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.599951155144268000e-01 3.152150251405660963e-01 -1.631422565587099804e-02 1.499481421851938390e-01 1.213945967011098928e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.603641630756023062e-01 3.266088284889682725e-01 -1.084979893123992623e-02 1.520558971083772193e-01 1.507820900308145303e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.610257258901388600e-01 3.373773848916992724e-01 -5.712472314282970864e-03 1.539422631863214541e-01 1.824866587752660418e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.619801095158722726e-01 3.475405914569854593e-01 -8.869126718814013266e-04 1.556297778096105144e-01 2.159518964228285785e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.632277547565921250e-01 3.571172267855415305e-01 3.641282613101315402e-03 1.571386025877142822e-01 2.505855941208560284e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.647692378656354650e-01 3.661249856678715497e-01 7.885628628622215475e-03 1.584867642301587554e-01 2.857820670767131574e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.666052708120443482e-01 3.745805117790102501e-01 1.185879327129570060e-02 1.596903699209424599e-01 3.209408421351971075e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.687367016094032390e-01 3.824994284311131754e-01 1.557263505565879835e-02 1.607637997593891754e-01 3.554818438725629130e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.711645147075148143e-01 3.898963674407187052e-01 1.903823850771259318e-02 1.617198785666279504e-01 3.888573819102636615e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.738898314470894713e-01 3.967849961640171896e-01 2.226594724837685502e-02 1.625700291103599204e-01 4.205613169602920656e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.769139105776625920e-01 4.031780427500865627e-01 2.526539486560100412e-02 1.633244085785686139e-01 4.501358012397758609e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.802381488389763753e-01 4.090873196587456184e-01 2.804553366727326191e-02 1.639920299326944053e-01 4.771759736468140362e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.838640816060960193e-01 4.145237454864896254e-01 3.061466140074613207e-02 1.645808695901443686e-01 5.013329569178402723e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.877933835985579059e-01 4.194973651408259729e-01 3.298044601872601733e-02 1.650979627226737134e-01 5.223154627501816819e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.920278696538760821e-01 4.240173684002956356e-01 3.514994856544517710e-02 1.655494873092186736e-01 5.398902676131012851e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.965694955657669718e-01 4.280921068944643637e-01 3.712964425142269848e-02 1.659408379474049400e-01 5.538817801876766075e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.014203589874771216e-01 4.317291095352663310e-01 3.892544177971587332e-02 1.662766903055936385e-01 5.641708829308674303e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
