macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.040000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.394374246332629186e-01 4.531732251272728162e-01 4.040249327271681901e-02 3.411603609534168413e-01 6.585722732035158636e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 6.414672740392941552e-01 4.497998737661264568e-01 3.921466907314311717e-02 3.407783018701754374e-01 6.282752608344974177e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.437442858020366865e-01 4.462172657957467203e-01 3.791909390647216910e-02 3.403511501200602307e-01 5.968526083066074892e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.462693318281510502e-01 4.424199133239183901e-01 3.651194428042308510e-02 3.398738595538651763e-01 5.644912523110265368e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.490433790008501846e-01 4.384019995096032352e-01 3.498906742495851846e-02 3.393407917084174108e-01 5.313877387273903755e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.520674895501347157e-01 4.341573696526160320e-01 3.334596903665906775e-02 3.387456491967008598e-01 4.977471163851764427e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.553428214595401480e-01 4.296795217657619625e-01 3.157780001516680146e-02 3.380814013137901086e-01 4.637816416428255928e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.588706289095470625e-01 4.249615966149972168e-01 2.967934215255448038e-02 3.373402009797505929e-01 4.297092763880855024e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.626522627578294022e-01 4.199963672123515068e-01 2.764499273338728857e-02 3.365132920383065440e-01 3.957519624760950927e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.666891710565204798e-01 4.147762277455205870e-01 2.546874800002847661e-02 3.355909058161520853e-01 3.621336568153115006e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.709828996066968809e-01 4.092931819271691252e-01 2.314418543439231840e-02 3.345621457209129179e-01 3.290781135464283455e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.755350925502915382e-01 4.035388307461004187e-01 2.066444480385404986e-02 3.334148585144553478e-01 2.968064033594909265e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.803474929996651266e-01 3.975043596015237490e-01 1.802220791537987449e-02 3.321354907408350932e-01 2.655341653537276678e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.854219437050721453e-01 3.911805248007194091e-01 1.520967701812729611e-02 3.307089286127999350e-01 2.354685944324901720e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.907603877602820353e-01 3.845576393994121212e-01 1.221855179077796505e-02 3.291183194653458655e-01 2.068051775902628175e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.963648693466228945e-01 3.776255583631648594e-01 9.040004845687926727e-03 3.273448726670747932e-01 1.797242062067786784e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.022375345157334525e-01 3.703736630270656471e-01 5.664655677563745773e-03 3.253676376374224355e-01 1.543871092772948657e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.083806320113223975e-01 3.627908448298969302e-01 2.082542979781387693e-03 3.231632563473664788e-01 1.309326750362539444e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.147965141302514702e-01 3.548654882978773961e-01 -1.716904753351483626e-03 3.207056873797879959e-01 1.094732562380096655e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.214876376232696176e-01 3.465854532519055398e-01 -5.744900425148496970e-03 3.179658982896771402e-01 9.009108776249045991e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.284565646357448188e-01 3.379380562110532726e-01 -1.001333142798545295e-02 3.149115226298885850e-01 7.283488405298872009e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 7.357059636887534060e-01 3.289100509638204217e-01 -1.453479472528895755e-02 3.115064775907227523e-01 5.771692716475380035e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 7.432386107009020249e-01 3.194876082773913661e-01 -1.932263402760579785e-02 3.077105377363286154e-01 4.471090154639211639e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.510573900512745871e-01 3.096562947138100097e-01 -2.439097917246729752e-02 3.034788598022710171e-01 3.375077467027544440e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.591652956839100019e-01 2.994010505206244899e-01 -2.975478782426595192e-02 2.987614529404640784e-01 2.473105589432254055e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.675654322542347918e-01 2.887061665621348250e-01 -3.542988961720908159e-02 2.935025881532241643e-01 1.750877812568748257e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.762610163178881306e-01 2.775552602559044346e-01 -4.143303287162335147e-02 2.876401399397972014e-01 1.190752174109316591e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.852553775623958288e-01 2.659312504776769615e-01 -4.778193402147948299e-02 2.811048523779197117e-01 7.723716432957725489e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.945519600821654427e-01 2.538163313962557566e-01 -5.449532989900704449e-02 2.738195209702756205e-01 4.735289098919934800e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 8.041543236972877873e-01 2.411919451982662832e-01 -6.159303303070148838e-02 2.656980805906131171e-01 2.712450610029877454e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 8.140661453166534445e-01 2.280387536610217758e-01 -6.909599010791214746e-02 2.566445887549853588e-01 1.430019371433339446e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 8.242912203459034082e-01 2.143366085299459323e-01 -7.702634380456999108e-02 2.465520922070124632e-01 6.801850580072621140e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 8.348334641407549883e-01 2.000645206551763255e-01 -8.540749812449069389e-02 2.353013634275881449e-01 2.841034129060673836e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 8.456969135062579745e-01 1.852006278400721573e-01 -9.426418747110493213e-02 2.227594921428145136e-01 1.003580761786251555e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.568857282425571542e-01 1.697221613523766937e-01 -1.036225496434553806e-01 2.087783151909678170e-01 2.840586614752488294e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.684041927377492698e-01 1.536054110467334755e-01 -1.135102029738846996e-01 1.931926661997607486e-01 5.944535194679377792e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.802567176084498124e-01 1.368256890451333974e-01 -1.239563278350626907e-01 1.758184243964937277e-01 8.113650142713342041e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.924478413886923756e-01 1.193572919196553422e-01 -1.349917527568960940e-01 1.564503395007522391e-01 5.870852298327456680e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 9.049822322678112707e-01 1.011734613195726801e-01 -1.466490454074683147e-01 1.348596070040601613e-01 1.556576236785316422e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 9.178646898779705410e-01 8.224634298251363995e-02 -1.589626087065112714e-01 1.107911651921005269e-01 7.289314036402027672e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 9.311001471320257128e-01 6.254694406688730834e-02 -1.719687823550594130e-01 8.396068197792636023e-02 1.128508211765642971e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 9.446936721124186143e-01 4.204508874021748582e-02 -1.857059500809184749e-01 5.405119595017238154e-02 4.277797540575425251e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.586504700118354538e-01 2.070937195535327638e-02 -2.002146529164520461e-01 2.070937195535327638e-02 3.024836068199650436e-47 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 9.370404319288581085e-01 4.194905181903930275e-02 -1.858898063588668437e-01 5.404968421631251019e-02 5.546932514053318571e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 9.157907362086373793e-01 6.228913079373644274e-02 -1.723370375063048576e-01 8.395625266913978035e-02 1.633520943076404486e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.948932459800604811e-01 8.176076611517163473e-02 -1.595163495230550732e-01 1.107823780006036568e-01 1.124122396214395842e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.743399592375082907e-01 1.003937847241573450e-01 -1.473899060852970622e-01 1.348449701403034995e-01 2.506052576280455880e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.541230057767493777e-01 1.182167289559433870e-01 -1.359219197188093475e-01 1.564282920701925428e-01 9.763456969010060080e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 8.342346441813063285e-01 1.352569002617910465e-01 -1.250785461832284451e-01 1.757873179599955815e-01 1.385130030841883006e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 8.146672588581335139e-01 1.515404010297424220e-01 -1.148277845911655493e-01 1.931507452997915653e-01 1.037613640242887711e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.954133571214782039e-01 1.670921745686468896e-01 -1.051393829674138192e-01 2.087236966135330440e-01 5.055918891856081985e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.764655663238015926e-01 1.819360433166927471e-01 -9.598474896953282376e-02 2.226901426701445030e-01 1.817987394961820323e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.578166310326670541e-01 1.960947453329732748e-01 -8.733686550632954737e-02 2.352150758187582236e-01 5.230626830034935525e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 7.394594102525121615e-01 2.095899691279832500e-01 -7.917021100520946209e-02 2.464464591227431278e-01 1.271403653261733848e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 7.213868746902385443e-01 2.224423868864024156e-01 -7.146068409309205838e-02 2.565169743185853890e-01 2.711569735348093714e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 7.035921040635753076e-01 2.346716861330560844e-01 -6.418553246860841943e-02 2.655455892490988790e-01 5.214111727488027833e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.860682844511860612e-01 2.462965998905582432e-01 -5.732328575567080531e-02 2.736389632878107325e-01 9.223073815327537724e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.688087056835010369e-01 2.573349353748345392e-01 -5.085369214024965112e-02 2.808927073574738476e-01 1.523622322896007108e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.518067587732792045e-01 2.678036012724807624e-01 -4.475765860336344826e-02 2.873925134279141091e-01 2.378129404561425469e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 6.350559333849142840e-01 2.777186336417407087e-01 -3.901719457389594969e-02 2.932151668365122754e-01 3.539135073759983909e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.185498153415162070e-01 2.870952204767786564e-01 -3.361535883494973231e-02 2.984294533903502078e-01 5.058160173872878682e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.022820841688125704e-01 2.959477249728750259e-01 -2.853620952704651048e-02 3.030969719660553396e-01 6.982915035937304910e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.862465106749324972e-01 3.042897075281825181e-01 -2.376475710062410374e-02 3.072728622069770821e-01 9.355644019867965545e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.704369545651417628e-01 3.121339465157468851e-01 -1.928692007898362426e-02 3.110064559143325136e-01 1.221186011453514325e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.548473620906190229e-01 3.194924578576067709e-01 -1.508948350113487047e-02 3.143418598275157794e-01 1.557945309243792282e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.394717637303731994e-01 3.263765134309641880e-01 -1.116005992189683660e-02 3.173184766782388699e-01 1.947813268474872170e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.243042719054109568e-01 3.327966583346126384e-01 -7.487052854156947546e-03 3.199714706739656411e-01 2.391915753943972024e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.093390787242826345e-01 3.387627270420770498e-01 -4.059622545400265459e-03 3.223321829096185698e-01 2.890529782456140000e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.945704537591414374e-01 3.442838584662052948e-01 -8.676539875083766340e-04 3.244285016150170731e-01 3.443098137337211387e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.799927418514651767e-01 3.493685099582932163e-01 2.098272934581049687e-03 3.262851916119582918e-01 4.048257810436058091e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.656003609465991233e-01 3.540244702631788476e-01 4.846911243451476614e-03 3.279241868729763643e-01 4.703878360468715519e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.513877999562915244e-01 3.582588714501593330e-01 7.386372701065693769e-03 3.293648496379165680e-01 5.407106927439245259e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.373496166484057146e-01 3.620781998379999922e-01 9.724151748140549834e-03 3.306241991493928389e-01 6.154417270564207024e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.234804355629941397e-01 3.654883059307750259e-01 1.186714762168750159e-02 3.317171127092927163e-01 6.941660769756259272e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 4.097749459539450356e-01 3.684944133797546928e-01 1.382168471599201642e-02 3.326565014315039925e-01 7.764117834038230040e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.962278997554060100e-01 3.711011269850742478e-01 1.559353124712144212e-02 3.334534627671175144e-01 8.616548591221578554e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.828341095722099796e-01 3.733124397494342883e-01 1.718791627604342176e-02 3.341174116039579145e-01 9.493242095312401027e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
