macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.267137968299081763e-01 2.854542897832116344e-01 -1.128299681069344917e-01 3.055718042447448934e-01 1.206030758636218031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.225321854082605966e-01 2.800714245471569441e-01 -1.186159624453333727e-01 3.025224619911729418e-01 1.130999545663784883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.185108351798356163e-01 2.740557825588467167e-01 -1.249754963957698251e-01 2.989595577583585295e-01 1.053273578229859536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.146482063010073493e-01 2.673981489683428525e-01 -1.319273381699193615e-01 2.948410012438203998e-01 9.732284026592256942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.109428197052630849e-01 2.600883255134152638e-01 -1.394920039941233147e-01 2.901181379572459473e-01 8.912929459082834238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.073932565368437175e-01 2.521151148976920053e-01 -1.476918186567309776e-01 2.847351744415795305e-01 8.079609476087414033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.039981576074395675e-01 2.434663036384742407e-01 -1.565509813928572802e-01 2.786285191580610276e-01 7.238039641858116935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.007562228757340361e-01 2.341286433579409521e-01 -1.660956373009946918e-01 2.717260312487742580e-01 6.394859248003762625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.976662109495954223e-01 2.240878304890875639e-01 -1.763539545022429211e-01 2.639461683019707627e-01 5.557789767749333337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.947269386107267741e-01 2.133284843653079632e-01 -1.873562072698692627e-01 2.551970230523148975e-01 4.735798988370194113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.919372803615915890e-01 2.018341236600617039e-01 -1.991348653745299846e-01 2.453752376361247323e-01 3.939255198131551977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.892961679944413889e-01 1.895871411405315454e-01 -2.117246899088279510e-01 2.343647825751836167e-01 3.180040773970594509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.868025901822809698e-01 1.765687766966031469e-01 -2.251628358740035141e-01 2.220355860646705259e-01 2.471568159357593469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.844555920916133962e-01 1.627590886038482454e-01 -2.394889618315123869e-01 2.082419973723276529e-01 1.828596028724066569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.822542750168189118e-01 1.481369229764950557e-01 -2.547453469430912554e-01 1.928210661962608818e-01 1.266668702794057633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.801977960360246600e-01 1.326798813635908791e-01 -2.709770157447218830e-01 1.755906176545972697e-01 8.008870351410464494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.782853676883354832e-01 1.163642864387214176e-01 -2.882318710227232961e-01 1.563471001659276216e-01 4.435723664526869219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.765162576723019572e-01 9.916514573073005601e-02 -3.065608351841164758e-01 1.348631807965082197e-01 2.003066650891739773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.748897885655092521e-01 8.105611333987829126e-02 -3.260180005384725188e-01 1.108850596669020833e-01 6.424475444771272133e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.734053375651812390e-01 6.200944958080453068e-02 -3.466607889347544935e-01 8.412947169185315544e-02 1.077112754044255824e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.720623362496980890e-01 4.199597849046107778e-02 -3.685501212242723312e-01 5.428034023350206821e-02 4.005282211348633212e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.708602703609380491e-01 2.098504313593966761e-02 -3.917505970498693646e-01 2.098504313593965373e-02 7.763116861513619381e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.571451603459941948e-01 4.226737846619559730e-02 -3.672311587083220141e-01 5.429821289921598487e-02 3.073799631047272214e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.435652737165617032e-01 6.268793549473487825e-02 -3.440189713899927115e-01 8.418171173539781837e-02 7.273219129441503561e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.301154105023123564e-01 8.227799473476522796e-02 -3.220455314516210699e-01 1.109885677987691860e-01 3.989016675481026324e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.167904205211025115e-01 1.010675645306202547e-01 -3.012459910324646328e-01 1.350354633817914540e-01 1.166563772950588319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.035852014068804450e-01 1.190854270249880331e-01 -2.815589666757508658e-01 1.566064760354392571e-01 2.449218070308032368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.904946966559032173e-01 1.363591822478258109e-01 -2.629263581742525835e-01 1.759564345140328390e-01 4.220017161460330735e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.775138936905152121e-01 1.529152903944964170e-01 -2.452931771053668275e-01 1.933139291899584888e-01 6.396481765775872269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.646378219397465537e-01 1.687791123578896713e-01 -2.286073845496706392e-01 2.088840125017552563e-01 8.875972846340181299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.518615509359964921e-01 1.839749485766152826e-01 -2.128197375140295777e-01 2.228506213372603018e-01 1.155626140337233029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.391801884270734480e-01 1.985260762587767458e-01 -1.978836436060242010e-01 2.353787499685911222e-01 1.434539527484617050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.265888785028682961e-01 2.124547850383451675e-01 -1.837550235308103852e-01 2.466163992088921397e-01 1.716533923831562586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.140827997359431301e-01 2.257824111187518301e-01 -1.703921810046162000e-01 2.566963248171708623e-01 1.995238185197730288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.016571633353247961e-01 2.385293699560029901e-01 -1.577556797009634915e-01 2.657376058059723878e-01 2.265603846278862674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.893072113127947098e-01 2.507151875313785028e-01 -1.458082268664595282e-01 2.738470511790664363e-01 2.523737687469190805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.770282146609742924e-01 2.623585302616212589e-01 -1.345145632626871812e-01 2.811204617176137899e-01 2.766723263566212704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.648154715425073080e-01 2.734772335924313680e-01 -1.238413591093887600e-01 2.876437617209027797e-01 2.992453139510239252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.526643054896458240e-01 2.840883293190685777e-01 -1.137571157218545959e-01 2.934940140714498713e-01 3.199480533864942911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.405700636135513992e-01 2.942080716759086223e-01 -1.042320725522268843e-01 2.987403306159210348e-01 3.386892526376070189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.285281148226242454e-01 3.038519622349216132e-01 -9.523811936038115156e-02 3.034446886166390356e-01 3.554203903982946361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.165338480491789758e-01 3.130347736512111290e-01 -8.674871325518429543e-02 3.076626629188113915e-01 3.701269439138728939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.045826704837887616e-01 3.217705722919869671e-01 -7.873880036130134763e-02 3.114440824829249332e-01 3.828212021617250632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.267000581661948011e-02 3.300727397836355492e-01 -7.118474188037585138e-02 3.148336190382375888e-01 3.935364125940171709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.079129248508327976e-02 3.379539935098950232e-01 -6.406424432837518057e-02 3.178713148114163389e-01 4.023220343746712613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.894198192713797690e-02 3.454264060925325563e-01 -5.735629374321760121e-02 3.205930555646324676e-01 4.092399018181230863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.711753683956492800e-02 3.525014238843655612e-01 -5.104109366851622420e-02 3.230309945313415421e-01 4.143611324777536631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.531342944055873068e-02 3.591898845029563581e-01 -4.510000673041636432e-02 3.252139322579051250e-01 4.177636423437824931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.352513973596181474e-02 3.655020334318356823e-01 -3.951549963510972430e-02 3.271676568383059536e-01 4.195301549422037618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.174815378848189706e-02 3.714475397146863034e-01 -3.427109142470137482e-02 3.289152485613142662e-01 4.197466116825462890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.977961989227859818e-03 3.770355107665287475e-01 -2.935130483872329388e-02 3.304773525690465896e-01 4.185009078758277629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.789942669095725102e-03 3.822745063245941988e-01 -2.474162063775263432e-02 3.318724227479660782e-01 4.158818928745970644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.356006631799923368e-02 3.871725515602597589e-01 -2.042843475433481215e-02 3.331169397335253524e-01 4.119785842392940933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.533691593868232783e-02 3.917371493721220621e-01 -1.639901814475581976e-02 3.342256056038442336e-01 4.068795551444872455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.712500108783407804e-02 3.959752918790516163e-01 -1.264147922317823691e-02 3.352115175624350574e-01 4.006724617872565314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.892883562441914524e-02 3.998934711308235190e-01 -9.144728767277149339e-03 3.360863226617709087e-01 3.934436836731117909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.075293943811131692e-02 4.034976890527360860e-01 -5.898447191805475387e-03 3.368603553955227814e-01 3.852780546025686564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.260184018003650042e-02 4.067934666394492083e-01 -2.893054093506985947e-03 3.375427597849058325e-01 3.762586661857244413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.448007499648767238e-02 4.097858524121265611e-01 -1.196799774978579700e-04 3.381415974014037040e-01 3.664667289532456962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.639219226627544768e-02 4.124794301518351913e-01 2.429859918324089874e-03 3.386639426019932286e-01 3.559814787562030902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.083427533423799299e-01 4.148783259210495067e-01 4.763089778091353366e-03 3.391159661019264582e-01 3.448801182721627362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.203363342985708934e-01 4.169862143840153967e-01 6.886895413285881729e-03 3.395030078723613731e-01 3.332377851555875375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.323775276816642199e-01 4.188063244356552972e-01 8.807544584097326545e-03 3.398296402240100211e-01 3.211275397637308043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.444709442700865265e-01 4.203414441476379659e-01 1.053070549679252510e-02 3.400997218220460638e-01 3.086203665164613530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.566212148394209580e-01 4.215939250391882442e-01 1.206146353168591201e-02 3.403164432703742470e-01 2.957851838596533417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.688329919356101605e-01 4.225656856791778493e-01 1.340433625107799454e-02 3.404823648037685335e-01 2.826888585376545471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.811109516564955724e-01 4.232582146250197797e-01 1.456328673145314279e-02 3.405994465331585452e-01 2.693962204738959559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.934597954423747934e-01 4.236725727028609612e-01 1.554173525928310984e-02 3.406690716013638376e-01 2.559700750369518080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.058842518762636076e-01 4.238093946325726113e-01 1.634256942495218579e-02 3.406920625228246347e-01 2.424712098554531597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.183890784945512753e-01 4.236688900000233904e-01 1.696815264459361483e-02 3.406686909003613928e-01 2.289583936576914530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.309790636087420412e-01 4.232508435781256462e-01 1.742033113498654001e-02 3.405986806337493733e-01 2.154883648677635710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.436590281389811596e-01 4.225546149971481369e-01 1.770043936209797497e-02 3.404812046580140139e-01 2.021158079038548605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.564338274600682088e-01 4.215791377637870263e-01 1.780930397934930159e-02 3.403148751729144772e-01 1.888933153095753714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.693083532606623254e-01 4.203229176274970169e-01 1.774724626722999632e-02 3.400977272481912062e-01 1.758713340190584326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.822875354163932871e-01 4.187840302915748492e-01 1.751408308145838144e-02 3.398271956108989134e-01 1.630980942234541015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.953763438775954264e-01 4.169601184654941894e-01 1.710912631248751731e-02 3.395000843406028035e-01 1.506195194841467716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
