macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.620000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.784075353807178299e-01 6.704747451506271050e-02 -1.199020937656814084e-01 6.704747451506266887e-02 2.034675199799770157e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -7.826027735625953330e-01 7.323698969944189563e-02 -1.253719870875929510e-01 7.323698969944189563e-02 2.352920284281131286e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.873558096420141261e-01 7.768380074920086531e-02 -1.315107894164326829e-01 7.768380074920082368e-02 2.616322251960082751e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.926850180913596056e-01 8.044103601447938345e-02 -1.383368229419922324e-01 8.044103601447934182e-02 2.824999168109312842e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.986108363459738513e-01 8.154163761018909384e-02 -1.458704610001568258e-01 8.154163761018905221e-02 2.978569573837515361e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.051558256050761475e-01 8.099875499248791744e-02 -1.541341888802272853e-01 8.099875499248786193e-02 3.075486146548399302e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.123447379349448827e-01 7.880590206212961801e-02 -1.631526709356873051e-01 7.880590206212957638e-02 3.112538645304715329e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.202045898746479491e-01 7.493687967168348452e-02 -1.729528241987203785e-01 7.493687967168340125e-02 3.084326013947519957e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.287647427640796316e-01 6.934546261077777218e-02 -1.835638987181884008e-01 6.934546261077770279e-02 2.982552081276117206e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.388567308826992974e-01 6.907368492852654362e-02 -1.950175648608544199e-01 6.196484732961790587e-02 3.168223471768968208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.493486530241243226e-01 6.326333031638610438e-02 -2.073480078364114965e-01 5.270685380244692630e-02 3.084053478665409187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.602453551212801974e-01 5.190366295701673988e-02 -2.205920297284440501e-01 4.146087199519769839e-02 2.690460681107393476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.715518700639228733e-01 3.497369354392147051e-02 -2.347891593358467643e-01 2.809254035024257717e-02 1.923625673789049195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.832734200231947552e-01 1.244214049941370914e-02 -2.499817701525406943e-01 1.244214049941370394e-02 7.200764860589878996e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.724939449492346011e-01 3.284195031324697173e-02 -2.409710308986385274e-01 2.599691998129858433e-02 1.812451683490493015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.621299400106205990e-01 4.593365144082031670e-02 -2.329742235905026271e-01 3.559182148504428517e-02 2.393287015874252105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.521766183558980856e-01 5.174143347491320238e-02 -2.259674805397176023e-01 4.134148025845962166e-02 2.529065513419453959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.426293828170288158e-01 5.027602747950180029e-02 -2.199298890553185726e-01 4.331459044687259452e-02 2.279944387759110652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.334838237860865418e-01 4.153472581759224541e-02 -2.148434290266820201e-01 4.153472581759228011e-02 1.686353704241336932e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.262868024374279141e-01 4.023262617793619406e-02 -2.106929191397631240e-01 3.598062140789196062e-02 1.521745184713584748e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.194839094041643790e-01 2.658591946150769963e-02 -2.074659715661539283e-01 2.658591946150771004e-02 8.148654850904758079e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.136973710962125406e-01 1.323837661822443307e-02 -2.051529549897240234e-01 1.323837661822443480e-02 2.727931010087327954e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.159754073577459632e-01 1.606119669166543654e-02 -3.110123462480062217e-01 1.606119669166543654e-02 1.398712003501114895e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019368877326058298e+00 8.346362319484601500e-03 -4.180947184170391018e-01 8.346362319484601500e-03 3.104447794880780750e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992390141226070721e-01 1.021797877971976527e-02 -4.017610070913154030e-01 1.021797877971976527e-02 2.699699218269017292e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029052703824497428e+00 9.189816466083059257e-03 -4.354777893850107495e-01 9.189816466083059257e-03 3.566666663652558189e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978428303940156674e-01 9.909762827405693350e-03 -4.082776288924245267e-01 9.909762827405693350e-03 2.620473569155904944e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016245316662841347e+00 1.111564664760169956e-02 -4.307961167042080874e-01 1.111564664760169956e-02 3.360591428182109486e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744389287251056242e-01 2.175257081517205371e-02 -3.932116758336218210e-01 2.175257081517205718e-02 3.212347405841198961e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339952669691053977e-01 2.575953498717098444e-02 -3.570955522825415285e-01 2.575953498717099485e-02 2.521671643382007028e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948069029842600219e-01 2.318441243573566776e-02 -3.223399519838521243e-01 2.318441243573567817e-02 1.564705950043117008e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710516269597187167e-01 3.587763194549060258e-02 -3.031222882366306215e-01 3.587763194549062340e-02 1.969995769045695261e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487098760079423432e-01 4.997978523097362791e-02 -2.851040563212665080e-01 4.570324263257809216e-02 2.371509922770250606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267726099782000126e-01 5.277863614667233777e-02 -2.682314780824816558e-01 5.277863614667238634e-02 2.141108767527039047e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078823849562266624e-01 6.512741750236154814e-02 -2.524541947427482169e-01 5.718834587131225305e-02 2.413494349419005591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893777877507464069e-01 7.255504064107799744e-02 -2.377251165988531478e-01 5.898505688792887031e-02 2.437584585150178590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712502715925726449e-01 7.507522961421074503e-02 -2.240002824755129018e-01 5.819023543174623586e-02 2.259956549330842390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534914638759783179e-01 7.269264098582224609e-02 -2.112387285165554518e-01 5.479438535998918530e-02 1.917413270975470985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360931622916185857e-01 6.540287243660199146e-02 -1.994023659220575118e-01 4.875693469655713319e-02 1.446540339088449312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190473310381064742e-01 5.319245462968199417e-02 -1.884558672665241907e-01 4.000575089765424225e-02 8.974715613568964162e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023460971104963368e-01 3.603882632328482549e-02 -1.783665610588115458e-01 2.843627904700380196e-02 3.623217482364035624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817466639562822e-01 1.391029268421969944e-02 -1.691043342290891038e-01 1.391029268421970118e-02 2.991140787621834711e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987210606088578e-01 3.909667786428232261e-02 -1.548934099426306776e-01 3.012209611632516923e-02 2.914969319608452444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367610085975860e-01 6.255084881432537713e-02 -1.414395058423656426e-01 4.465607142975799165e-02 6.681722248273458398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877551171495201e-01 8.431614190742467430e-02 -1.287024667040075898e-01 5.768586354010715039e-02 1.042088793403180003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437365404901280e-01 1.044327729697373808e-01 -1.166442768958460136e-01 6.936714610873159770e-02 1.375118672446788703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968792981746121e-01 1.229379115874578987e-01 -1.052289469153078055e-01 7.983948145645931860e-02 1.657383305354453995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833394946604802955e-01 1.398657497852228981e-01 -9.442240597281000014e-02 8.922798798677310239e-02 1.888627222384758192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640275971926327e-01 1.552475652028632025e-01 -8.419240030230275285e-02 9.764483504004989323e-02 2.071863814158624029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630532881419356e-01 1.691117788872339434e-01 -7.450839689499637319e-02 1.051905830386499069e-01 2.211062633590041293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292736938818802e-01 1.814840078059061501e-01 -6.534149236894971902e-02 1.119553849342614649e-01 2.310276747958079496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555141849233959e-01 1.923871121797479933e-01 -5.666432670252792569e-02 1.180200633118146103e-01 2.373322653820002931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347202279695141e-01 2.018412377218539444e-01 -4.845100157425454024e-02 1.234570760186796262e-01 2.403682970353406001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599541276177369e-01 2.098638528608659515e-01 -4.067700306532902321e-02 1.283313818560226915e-01 2.404500768360042645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243918220286810e-01 2.164697810174648351e-01 -3.331912849410596789e-02 1.327012166751801725e-01 2.378610910913242504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213197310768516e-01 2.216712279936682850e-01 -2.635541716416024693e-02 1.366187891514764330e-01 2.328585169401348187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441316555314301e-01 2.254778045255441121e-01 -1.976508481924653393e-02 1.401309045482540261e-01 2.256781398355616614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863257258330554e-01 2.278965440410093690e-01 -1.352846160952357601e-02 1.432795239235482854e-01 2.165393098516109338e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415013990571715e-01 2.289319156555248702e-01 -7.626933383893683138e-03 1.461022654605373394e-01 2.056498485985755464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033565026776046e-01 2.285858324296996258e-01 -2.042886133236068713e-03 1.486328539114205316e-01 1.932109514635872716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656843237649085e-01 2.268576549040607904e-01 3.240346581283998217e-03 1.509015235244658415e-01 1.794221965752915149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223707422748848e-01 2.237441899175220406e-01 8.238533371738340771e-03 1.529353792682010549e-01 1.644868079286459367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673914071032280e-01 2.192396847073655175e-01 1.296659208725832457e-02 1.547587206684838401e-01 1.486173398119802758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948089536016151e-01 2.133358162798378310e-01 1.743863433862591350e-02 1.563933321274966759e-01 1.320419544226782843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987702612708242e-01 2.060216760317182538e-01 2.166800761652359908e-02 1.578587431932607088e-01 1.150114432303334100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735037503641725e-01 1.972837495944453901e-01 2.566733512915174431e-02 1.591724618892403353e-01 9.780706509108727520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133167161520504e-01 1.871058918635599422e-01 2.944855347811432822e-02 1.603501838917494038e-01 8.074907403247011395e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125926996161485e-01 1.754692971673253721e-01 3.302294828502329305e-02 1.614059800543087009e-01 6.420534750543528679e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657888933610689e-01 1.623524645194070748e-01 3.640118787515354837e-02 1.623524645194066862e-01 4.859851228343332191e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104051545667903e-01 1.782555403120675841e-01 3.959335511868343482e-02 1.632009454261796888e-01 5.821167996681694129e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703979018569765413e-01 1.929200791410420612e-01 4.260897752455516246e-02 1.639615600145953866e-01 6.697092107089491764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227769399406240e-01 2.063731767381315474e-01 4.545705567677532644e-02 1.646433957402983206e-01 7.471626048923346586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795917941397523e-01 2.186396904499347815e-01 4.814609009802751916e-02 1.652545988471401939e-01 8.135954819047191977e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629687496396784e-01 2.297422851668752819e-01 5.068410662077602047e-02 1.658024716945652732e-01 8.686161189501530322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675885920914712e-01 2.397014752012169847e-01 5.307868034158416681e-02 1.662935600026737570e-01 9.121667942406021246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881881059320301e-01 2.485356621914480146e-01 5.533695823014287557e-02 1.667337310573230869e-01 9.444179955750989230e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
