macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.100000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.046610601336684043e+00 2.262919406535304767e-02 -3.568547860210133926e-01 2.262919406535304767e-02 9.359620310517340058e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.983808010632718721e-01 3.529058816521983555e-02 -3.087450162620662963e-01 4.735841792827581720e-02 1.024496241919991071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.505317642447440596e-01 4.232845635395519890e-02 -2.617698936358520134e-01 6.154184050039115256e-02 8.505822759991402832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.030451686683690360e-01 4.375357934280634659e-02 -2.157907854922729018e-01 6.534701737883689965e-02 5.627171757010038244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.559028309063526629e-01 3.956814015637995230e-02 -1.706719986121375821e-01 5.881890094945935871e-02 2.706743486167294960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.090866993530925200e-01 2.976572747663175714e-02 -1.262803787502905783e-01 4.188037143098233273e-02 6.763856284279926370e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.625788473129101463e-01 1.433132582191412943e-02 -8.248491767174467859e-02 1.433132582191412943e-02 1.883245717901395094e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.999996358033724109e-01 3.125984372597977873e-02 -1.214365361526053566e-01 4.288784134896615058e-02 6.860792033010704519e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.377252242152105621e-01 4.463676201352868855e-02 -1.609700183027060472e-01 6.192639131790936280e-02 2.932761226759108761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.757700583200062061e-01 5.448257164710354483e-02 -2.012020350553334336e-01 7.167188728252885110e-02 6.647579860592625622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.141487061339643727e-01 6.081235458445172909e-02 -2.422513188541589868e-01 7.223945747703276743e-02 1.132955995098928331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.528758634962564145e-01 6.363580688129284735e-02 -2.842390140555887124e-01 6.363580688129283347e-02 1.647398799206425957e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.936081440630432082e-01 3.842188169413681548e-02 -3.272890344491313774e-01 4.575929642999847918e-02 1.107659272685899282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.034719360552904144e+00 1.839874230146086934e-02 -3.715284289508993254e-01 1.839874230146086934e-02 6.122095237945535812e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.022132897947013230e+00 3.812564866758257065e-02 -3.596462439878598261e-01 5.035432404706971510e-02 1.433010504381789646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.009936293879227120e+00 5.726126302883050023e-02 -3.490489255012892977e-01 7.725075275272981490e-02 2.183899495100438681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.981248780617159033e-01 7.583489760410877523e-02 -3.397051987597219380e-01 9.940576887563606912e-02 2.843720148039347029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.866941277018038692e-01 9.387500376332044705e-02 -3.315874886227947460e-01 1.170811002841641718e-01 3.423411783200096953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.756396657701150721e-01 1.114092156095996405e-01 -3.246718381616892080e-01 1.304855541751459846e-01 3.936509507245732065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.649572593245340224e-01 1.284643923096417950e-01 -3.189378379576115474e-01 1.397774838137818276e-01 4.394708036383475347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.546428178893396899e-01 1.450666592369751484e-01 -3.143685658696599994e-01 1.450666592369755092e-01 4.807501045353419766e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.497636614619781037e-01 1.351866535710723183e-01 -3.109505370943226321e-01 1.464155640196113106e-01 4.336685218237054662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.452466521571062374e-01 1.244468487908329118e-01 -3.086736643692200577e-01 1.438401334230964834e-01 3.846407846691719812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.410900603347800430e-01 1.128307935034370962e-01 -3.075312282036479772e-01 1.373099426462738581e-01 3.336291439484077859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.372922943650588978e-01 1.003206940624955662e-01 -3.075198570480638383e-01 1.267478474026024204e-01 2.806857168170850958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.338519000185452335e-01 8.689738731147715611e-02 -3.086395173439937523e-01 1.120290725775721363e-01 2.260422332262837508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.307675599095339702e-01 7.254031122930035269e-02 -3.108935134249944943e-01 9.297973820022353841e-02 1.702926560952543883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.280380929915642563e-01 5.722747343312349633e-02 -3.142884972683799294e-01 6.937480531536470429e-02 1.147859851618668325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.256624541051751143e-01 4.093541749008527270e-02 -3.188344881264888464e-01 4.093541749008525882e-02 6.252224250997018978e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.019032868543965797e-01 6.150133609611326685e-02 -2.988725852035757358e-01 7.219132831425802144e-02 1.044926342510365744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.784879401719444258e-01 8.616258697687360912e-02 -2.800161939645872122e-01 1.002270380809394817e-01 1.552617822537701725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.554074479219958560e-01 1.149569466035377796e-01 -2.622096655608857629e-01 1.253737461228192629e-01 2.132123978463817959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.326529721902051762e-01 1.479285226047737378e-01 -2.454004494916186829e-01 1.479285226047735990e-01 2.770778101833654833e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.138942740563119838e-01 1.585809922817117690e-01 -2.295389385170496233e-01 1.681578179566990128e-01 2.804238164075102679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.954456963378906398e-01 1.692118005722486607e-01 -2.145783222580246175e-01 1.863006105806797319e-01 2.833275090085601855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.773001747597118039e-01 1.798372319067587377e-01 -2.004744490495102560e-01 2.025712300178686698e-01 2.859044778365056605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.594507610919138951e-01 1.904735624791154824e-01 -1.871856956405128780e-01 2.171618889265108654e-01 2.882504660397802732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.418906204894074596e-01 2.011370851788067959e-01 -1.746728443558335508e-01 2.302449537825851655e-01 2.904454730712868749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.246130288746960302e-01 2.118441345486261618e-01 -1.628989673571424324e-01 2.419749811279419405e-01 2.925569113516100772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.076113703631118357e-01 2.226111118061682159e-01 -1.518293176618027152e-01 2.524905434211188737e-01 2.946420648545938770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.908791347294815921e-01 2.334545099674578961e-01 -1.414312265978212302e-01 2.619158660604860578e-01 2.967500252795664262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.744099149152491535e-01 2.443909391111981078e-01 -1.316740073922942345e-01 2.703622949186653690e-01 2.989232321426349426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.581974045751041169e-01 2.554371518223352844e-01 -1.225288646088200373e-01 2.779296117249129283e-01 3.011987089970462328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.422353956621744686e-01 2.666100688539188024e-01 -1.139688091666105352e-01 2.847072128347100661e-01 3.036090640021506248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.265177760508595650e-01 2.779268050465615869e-01 -1.059685786905064375e-01 2.907751653119364232e-01 3.061833059389179601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.110385271963925113e-01 2.894046955452085901e-01 -9.850456295683426844e-02 2.962051527996308886e-01 3.089475143810413438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.957917218302367646e-01 3.010613223533690208e-01 -9.155473421508109055e-02 3.010613223533665783e-01 3.119253936513213810e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.868076408129030419e-01 3.086768754767548195e-01 -8.509858217975249661e-02 3.054010422412917758e-01 3.147950447864869550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.780467248639898914e-01 3.157971922216503136e-01 -7.911705350056325026e-02 3.092755796630923815e-01 3.169252164943389682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.695056192792774530e-01 3.224331795952280477e-01 -7.359249553232444230e-02 3.127307063940955589e-01 3.183675980088020163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.611810535236850805e-01 3.285950027017212616e-01 -6.850860423858148862e-02 3.158072395092815232e-01 3.191689253672463922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.530698399789284458e-01 3.342921003134801117e-01 -6.385037607525706482e-02 3.185415235750344021e-01 3.193714378011781874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.451688727229252462e-01 3.395331993294252726e-01 -5.960406371229778899e-02 3.209658600049978827e-01 3.190132910630816276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.374751263404845547e-01 3.443263281430411493e-01 -5.575713546265084752e-02 3.231088886522197057e-01 3.181289306222877256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.299856547648248428e-01 3.486788289403878749e-01 -5.229823829883775699e-02 3.249959261455214743e-01 3.167494281880839369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.226975901494735899e-01 3.525973689469720229e-01 -4.921716434797966666e-02 3.266492649670171833e-01 3.149027851671655498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.156081417701201541e-01 3.560879506407016448e-01 -4.650482076639519957e-02 3.280884368039355681e-01 3.126142066014941934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.087145949560004654e-01 3.591559209465710611e-01 -4.415320290486440813e-02 3.293304432858402131e-01 3.099063489625641932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.020143100504027567e-01 3.618059794271600849e-01 -4.215537068536427678e-02 3.303899568330632697e-01 3.067995449602016478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.955047213998974853e-01 3.640421854814943070e-01 -4.050542811955989975e-02 3.312794939890678636e-01 3.033120082945871265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.891833363719059191e-01 3.658679645632929023e-01 -3.919850590860497752e-02 3.320095632844003442e-01 2.994600210612016755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.830477344002276907e-01 3.672861134281293349e-01 -3.823074707290169405e-02 3.325887893790193117e-01 2.952581063221756952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.770955660581651658e-01 3.682988044175430353e-01 -3.759929556940966311e-02 3.330240149495541369e-01 2.907191881916595944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.713245521588879661e-01 3.689075887866652970e-01 -3.730228786291181486e-02 3.333203815251380431e-01 2.858547416513719519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.657324828826929219e-01 3.691133990804543186e-01 -3.733884742636262022e-02 3.334813902267655394e-01 2.806749342183725848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.603172169308267780e-01 3.689165505621815888e-01 -3.770908215408746988e-02 3.335089431277202809e-01 2.751887615324372094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.550766807055461882e-01 3.683167416963562535e-01 -3.841408468019975875e-02 3.334033657236821213e-01 2.694041789175340151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.500088675161019736e-01 3.673130536868305929e-01 -3.945593560317497972e-02 3.331634107779641307e-01 2.633282310036641483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.451118368103427758e-01 3.659039490693712926e-01 -4.083770962609817312e-02 3.327862435873057967e-01 2.569671815756399691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.403837134316446744e-01 3.640872693565520013e-01 -4.256348463070591670e-02 3.322674084941577011e-01 2.503266459492325957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.358226869008814952e-01 3.618602317313476813e-01 -4.463835371200228219e-02 3.316007762498563438e-01 2.434117283694513245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.314270107231618634e-01 3.592194247843757404e-01 -4.706844020896466807e-02 3.307784716068584707e-01 2.362271671891427727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.271950017190659366e-01 3.561608032882475627e-01 -4.986091577569859434e-02 3.297907802846521963e-01 2.287774909297593529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.231250393801278542e-01 3.526796820010288380e-01 -5.302402154637261833e-02 3.286260342102852450e-01 2.210671887639936717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.192155652483152140e-01 3.487707284893171722e-01 -5.656709245639540695e-02 3.272704736778042633e-01 2.131008995091100700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.154650823192683196e-01 3.444279549599399415e-01 -6.050058479161105063e-02 3.257080847982261607e-01 2.048836239012155613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
