macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.600000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -8.103906375553109331e-01 7.286454439545553274e-02 -1.356776675624903894e-01 9.496984348710339752e-02 7.015319343066230701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -7.983336817054619283e-01 7.833600795061167188e-02 -1.211678205850010015e-01 1.075996557514777713e-01 7.427334155204964178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -7.865808878547356775e-01 8.076806355288504435e-02 -1.072390442452665071e-01 1.148020241981722589e-01 7.225303271947678546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -7.751277556578076711e-01 8.016443666124729861e-02 -9.385023203693559912e-02 1.166620338720521510e-01 6.483856952998249407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -7.639698995149145633e-01 7.652420263104109388e-02 -8.096187099198753900e-02 1.132016579625930025e-01 5.311054158283992632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -7.531030468925333787e-01 6.984178529759564602e-02 -6.853592507034009240e-02 1.043800173837433065e-01 3.855504427849095611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -7.425230366873544208e-01 6.010694843457461967e-02 -5.653572290815689350e-02 9.009289784960627934e-02 2.322944265367108893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -7.322258176329243806e-01 4.730478007397227735e-02 -4.492584959357730223e-02 7.017151874092382446e-02 9.930668122520996954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -7.222074467483476923e-01 3.141566966373895986e-02 -3.367204215047879534e-02 4.438053921838910898e-02 1.874114710608664868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -7.124640878284516088e-01 1.241527802804560064e-02 -2.274108842182366585e-02 1.241527802804560411e-02 1.248622403700463479e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -7.402945593396279556e-01 3.007504584625452296e-02 -4.903847409274739166e-02 4.270490737461655334e-02 2.132880655975318094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -7.684069686795483856e-01 4.346201823031224654e-02 -7.570406278352562190e-02 6.484492957722953754e-02 1.192030999396625525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -7.968120805694810516e-01 5.259670154377611012e-02 -1.028165497911569248e-01 7.909689537386350999e-02 2.853244012381784406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -8.255207718114957460e-01 5.749308843051157553e-02 -1.304559492957960143e-01 8.562917009575649052e-02 4.743136495780092554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -8.545440354533760940e-01 5.815867924883239004e-02 -1.587038304980369074e-01 8.451892264809547639e-02 6.389794169095158738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -8.838929849980460274e-01 5.459449356066110176e-02 -1.876435583453620326e-01 7.575303714343389894e-02 7.360043635709398457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.135788586591199190e-01 4.679507169330918842e-02 -2.173605395581857669e-01 5.922795795740058017e-02 7.239794482635248524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.436130236642049640e-01 3.474846637626912565e-02 -2.479424746815649672e-01 3.474846637626913259e-02 5.635895047258913937e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.420322847597556448e-01 4.634243203385832177e-02 -2.448009954477139150e-01 5.857018387875825849e-02 9.351083474788274286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.408107325017227573e-01 5.380580891958124112e-02 -2.426054522040207162e-01 7.404918439062628532e-02 1.189558760710870966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.399478991369011327e-01 5.715002954524067702e-02 -2.413493654787724207e-01 8.136832879475781877e-02 1.302701846874083913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.394434542716713077e-01 5.638021663776828646e-02 -2.410290283176973747e-01 8.061408166660612162e-02 1.269122456137222743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.392972047454861695e-01 5.149519098629411207e-02 -2.416434953440285971e-01 7.177753272183723388e-02 1.091442533367113082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.395090945569067875e-01 4.248746963581363084e-02 -2.431945799685139298e-01 5.475429155485257715e-02 7.828432193440579279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.400792048421572344e-01 2.934325442468607367e-02 -2.456868597411415445e-01 2.934325442468607367e-02 3.869302053738898559e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.605707671427484717e-01 3.882049697509077496e-02 -2.657117829694081168e-01 5.041394306423204602e-02 8.270363831910560598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.814286147910155078e-01 4.288559150774116924e-02 -2.867443539562686272e-01 6.022773707245508701e-02 1.192434741439154025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.002660734612757620e+00 4.154476499494957897e-02 -3.088466438766612754e-01 5.890057152122343820e-02 1.384408217119468404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.024275256748975904e+00 3.479596353870606507e-02 -3.320838808524849695e-01 4.641676796513317244e-02 1.326216154989535989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.046280457769042771e+00 2.262884922448689731e-02 -3.565246424533724534e-01 2.262884922448689731e-02 9.342050509399856678e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.979652404280712208e-01 3.529026929647507971e-02 -3.083328202347266345e-01 4.735810320480834251e-02 1.039555426654587000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.500306274167252818e-01 4.232808637211001729e-02 -2.612744286788090120e-01 6.154147859881040766e-02 8.635183914470268007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.024582637536886498e-01 4.375308108434310811e-02 -2.152105893928450697e-01 6.534653044629315510e-02 5.670858863129034366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.552299331691036732e-01 3.956743626128499808e-02 -1.700053590996942754e-01 5.881820965605200069e-02 2.670793677929845372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.083275511292483673e-01 2.976474026989417085e-02 -1.255253284430113692e-01 4.187939403259743204e-02 6.237362976658092709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.617331579116610740e-01 1.432997719454201166e-02 -8.163922827049580055e-02 1.432997719454201166e-02 1.178564056336572018e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.970761048946424232e-01 3.124328771621906475e-02 -1.185384898472431614e-01 4.287157337816485669e-02 6.148917442342855325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.327227323291249705e-01 4.458806344071469807e-02 -1.560110623994439005e-01 6.187853702175238890e-02 2.770361660711361321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.686866899170556655e-01 5.438474609411505373e-02 -1.941675347185358447e-01 7.157540653462617086e-02 6.337815603189911329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.049817488715111713e-01 6.064834238072810274e-02 -2.331205139161185158e-01 7.207673570331663004e-02 1.077290394693561013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.416218071899326025e-01 6.338844697057664790e-02 -2.729849577492652335e-01 6.338844697057660627e-02 1.554488732751960894e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.801804058352234783e-01 3.806958377833147972e-02 -3.138785138830439969e-01 4.540790140004798137e-02 9.772743815687736507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.019112798693479593e+00 1.792268615310761704e-02 -3.559218670914752192e-01 1.792268615310761704e-02 4.590515003076903189e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.751837389191470029e-01 3.381701100969612683e-02 -3.134496032953045797e-01 4.618270197467268939e-02 7.627791437612288505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.316265600487505516e-01 4.527389241730708780e-02 -2.721258707758893447e-01 6.568416067760264598e-02 8.121399373909640729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.884245832952075705e-01 5.231088019741153561e-02 -2.318287152256982286e-01 7.665744237934901673e-02 7.056945251830613886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.455612658843867369e-01 5.493875371263361174e-02 -1.924392119639003196e-01 7.923217973794963176e-02 5.193476174580935467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.030201947205988233e-01 5.316153837873872912e-02 -1.538411149666871480e-01 7.343878936500869425e-02 3.131215694529997443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.607850801017411735e-01 4.697651183082533072e-02 -1.159205138028286675e-01 5.920883115176857336e-02 1.378602176843379823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.188397494816937128e-01 3.637419975316581039e-02 -7.856549746201260676e-02 3.637419975316581733e-02 3.206750065899051372e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.399597204107960513e-01 4.914122625716511872e-02 -1.025462686075892527e-01 6.151438300272296655e-02 1.234451548439356554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.613615009531027322e-01 5.834800934323399607e-02 -1.270531545982538091e-01 7.935935191328070959e-02 2.597490904189352773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.830532862156002194e-01 6.400865209874277706e-02 -1.521584799828435974e-01 9.011991769112664974e-02 4.089945844337236625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.050433823530304123e-01 6.613182558052059512e-02 -1.779363354203085390e-01 9.392320007871227117e-02 5.405794432583394676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.273402097484611195e-01 6.472078209730940113e-02 -2.044627963355402922e-01 9.081412908135154394e-02 6.281722716838172155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.499523062375914373e-01 5.977336019169882109e-02 -2.318161474326288773e-01 8.075597574699798498e-02 6.490309687821649992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.728883303780382574e-01 5.128198132917356072e-02 -2.600771137281284728e-01 6.362991826945689489e-02 5.839187002038781493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.961570647648426924e-01 3.923363828920142099e-02 -2.893290987861562025e-01 3.923363828920139323e-02 4.214651290374914899e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.738549579119453403e-01 5.996348425833389340e-02 -2.709280976802941332e-01 7.066484236625379667e-02 8.083304502864891578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.518859314435838215e-01 8.477924557494094515e-02 -2.535501386841566562e-01 9.885780008416666931e-02 1.299002531831029011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.302415730446268682e-01 1.137189353915795120e-01 -2.371439360878992708e-01 1.241455684213588345e-01 1.873504551337761698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.089135947208869748e-01 1.468268839558657113e-01 -2.216610720223007036e-01 1.468268839558655725e-01 2.516119895364180015e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.911067829155733477e-01 1.575659280198645762e-01 -2.070558535682900658e-01 1.671696919843127516e-01 2.570492478770925598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.736013658065100662e-01 1.682790232251755169e-01 -1.932851779083262500e-01 1.854143118886644737e-01 2.619316838720010809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.563906402707604171e-01 1.789825800504938613e-01 -1.803084051216670425e-01 2.017762761447447761e-01 2.663827283536909785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.394680160278195302e-01 1.896929943634826088e-01 -1.680872382481227723e-01 2.164488765111073632e-01 2.705059419980139490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.228270131160838829e-01 2.004266725362064128e-01 -1.565856102663372995e-01 2.296054474776084153e-01 2.743889418255474055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.064612594115635691e-01 2.112000565766563864e-01 -1.457695776530497089e-01 2.414014139491585109e-01 2.781064611982386747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.903644881878875372e-01 2.220296493148631312e-01 -1.356072202092079293e-01 2.519761273549284142e-01 2.817227601540500670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.745305357166662130e-01 2.329320396821769890e-01 -1.260685468573029822e-01 2.614545118738499929e-01 2.852935428449743238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.589533389072956826e-01 2.439239281224398759e-01 -1.171254071319127732e-01 2.699485402240663356e-01 2.888674968323423631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.436269329852959409e-01 2.550221521739743369e-01 -1.087514081022473711e-01 2.775585564505418934e-01 2.924875392516740336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.285454492082982458e-01 2.662437122615748941e-01 -1.009218364815180069e-01 2.843744613375598917e-01 2.961918335441618422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.137031126188020602e-01 2.776057977380120834e-01 -9.361358569325972656e-02 2.904767744499556215e-01 3.000146249925118858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.990942398328462648e-01 2.891258132149383542e-01 -8.680508767936634396e-02 2.959375853494880526e-01 3.039869319578517026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.847132368637438793e-01 3.008214052235320124e-01 -8.047624924858937101e-02 3.008214052235295699e-01 3.081371213036686318e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
