macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.310000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.640326413522269378e-02 5.193716631726222888e-01 8.070955725144408899e-02 1.702059638746685755e-01 1.566517585102965987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 5.304981767854755059e-02 5.199506053775538872e-01 8.024301587805277025e-02 1.701787602420258838e-01 1.536839546691266822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.970838452880889574e-02 5.203096802279187916e-01 7.972125476585872894e-02 1.701470578568743952e-01 1.506064276101820587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 6.638204009658460469e-02 5.204495511878712843e-01 7.914271663941777057e-02 1.701104779544318490e-01 1.474243958874038585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 7.307386676151991778e-02 5.203704766975877360e-01 7.850567476364596342e-02 1.700685834956957576e-01 1.441429403185123109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 7.978695529599472147e-02 5.200723106507910698e-01 7.780822779011607737e-02 1.700208739459129759e-01 1.407670316554834877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 8.652440629266694438e-02 5.195545021247874873e-01 7.704829408219376896e-02 1.699667792944310751e-01 1.373015583976561899e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 9.328933159655206087e-02 5.188160943625248489e-01 7.622360550207629704e-02 1.699056532444878365e-01 1.337513548255579721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.000848557422992779e-01 5.178557230047871052e-01 7.533170064119003306e-02 1.698367654915688973e-01 1.301212293334359088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.069141173973290060e-01 5.166716135692652756e-01 7.436991747374202544e-02 1.697592929980825116e-01 1.264159931368139672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.137802708114978578e-01 5.152615781718350441e-01 7.333538541149886569e-02 1.696723101601039230e-01 1.226404894278809027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.206864872739606132e-01 5.136230114839953620e-01 7.222501673607922834e-02 1.695747777487070784e-01 1.187996230459686248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.276359565779024985e-01 5.117528859189928170e-01 7.103549738318851170e-02 1.694655304937587870e-01 1.148983907222893980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.346318884938172145e-01 5.096477460377348834e-01 6.976327705128949896e-02 1.693432631618353168e-01 1.109419119470633069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.416775142520130815e-01 5.073037021641605415e-01 6.840455860518722397e-02 1.692065149619228492e-01 1.069354604924285801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.487760880350298687e-01 5.047164231982693705e-01 6.695528674290104898e-02 1.690536520925927100e-01 1.028844966053375776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.559308884806571982e-01 5.018811286135294036e-01 6.541113589199874789e-02 1.688828482221312044e-01 9.879469985985135649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.631452201962478310e-01 4.987925796238771303e-01 6.376749729926728394e-02 1.686920626684104974e-01 9.467200262667653521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.704224152850259411e-01 4.954450695039894215e-01 6.201946527518745200e-02 1.684790160178043505e-01 9.052262407773931097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.777658348850947312e-01 4.918324130449439613e-01 6.016182255215699048e-02 1.682411628918556723e-01 8.635310459316848652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.851788707218544883e-01 4.879479351257818287e-01 5.818902471276134886e-02 1.679756615363238725e-01 8.217034037479774289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.926649466745480321e-01 4.837844583798551201e-01 5.609518364161614201e-02 1.676793398692784931e-01 7.798161799131009264e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.002275203576575069e-01 4.793342899331785034e-01 5.387404995139075115e-02 1.673486575825965383e-01 7.379464848182165637e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.078700847178819866e-01 4.745892071902717002e-01 5.151899433056071620e-02 1.669796638440714243e-01 6.961760052270157817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.155961696474346101e-01 4.695404426412332910e-01 4.902298775721859042e-02 1.665679500947785940e-01 6.545913201156439154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.234093436144034273e-01 4.641786676619764074e-01 4.637858051988839880e-02 1.661085973777427782e-01 6.132841923634842207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.313132153109296318e-01 4.584939752776885369e-01 4.357787998272792673e-02 1.655961175686172238e-01 5.723518256883924210e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.393114353199642663e-01 4.524758618576715796e-01 4.061252702875593756e-02 1.650243878062248037e-01 5.318970734216055263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.474076978013726447e-01 4.461132077077382130e-01 3.747367111079535906e-02 1.643865773395705998e-01 4.920285823060609187e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.556057421981665634e-01 4.393942565243045828e-01 3.415194383566835801e-02 1.636750659173295264e-01 4.528608503639421773e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.639093549636506997e-01 4.323065936722180758e-01 3.063743100280112708e-02 1.628813527447642018e-01 4.145141728908379591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.723223713102825849e-01 4.248371232461806701e-01 2.691964301378350910e-02 1.619959549203367211e-01 3.771144446677761330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.808486769810527028e-01 4.169720438733897638e-01 2.298748356456604969e-02 1.610082941385821975e-01 3.407927794189125753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 2.894922100442027246e-01 4.086968232126810818e-01 1.882921652685204394e-02 1.599065703056253285e-01 3.056848992940605636e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.982569627121126055e-01 3.999961711030592948e-01 1.443243091983636983e-02 1.586776205573597331e-01 2.719302377023131295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.071469831851942889e-01 3.908540113120013149e-01 9.784003867744597849e-03 1.573067619959068464e-01 2.396706882808703060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.161663775216456140e-01 3.812534518313326903e-01 4.870061432613176367e-03 1.557776162654447294e-01 2.090489215032343556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.253193115339261809e-01 3.711767536657894495e-01 -3.240627945900187434e-04 1.540719138715257730e-01 1.802061791660270959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.346100127128325830e-01 3.606052980566017974e-01 -5.813871468095296868e-03 1.521692759059832256e-01 1.532794471529427133e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.440427721800617400e-01 3.495195520795312816e-01 -1.161574975736207049e-02 1.500469705695812728e-01 1.283979009123378465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.536219466701627234e-01 3.378990325538036021e-01 -1.774701425111072095e-02 1.476796415834597531e-01 1.056785200802550992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.633519605427937837e-01 3.257222681952462451e-01 -2.422596464131690497e-02 1.450390052445642286e-01 8.522078516832176653e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.732373078262132826e-01 3.129667599437038761e-01 -3.107193834142736588e-02 1.420935125056257409e-01 6.710041034331771723e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.832825542929494400e-01 2.996089393914274646e-01 -3.830536820181305868e-02 1.388079720423857910e-01 5.136214719169219026e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.934923395686054648e-01 2.856241252356259142e-01 -4.594784349472073870e-02 1.351431298046550378e-01 3.801183659564392331e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.038713792747768982e-01 2.709864776747160087e-01 -5.402217435074181673e-02 1.310552000278857598e-01 2.700811821905774353e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.144244672070684365e-01 2.556689506640089649e-01 -6.255245983911801588e-02 1.264953421020100222e-01 1.825456341185962769e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.251564775492175374e-01 2.396432419426168525e-01 -7.156415989508153885e-02 1.214090770474256648e-01 1.159350676784396284e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.360723671243467714e-01 2.228797407392432151e-01 -8.108417130890620272e-02 1.157356366264677000e-01 6.803511914873973821e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.471771776843857515e-01 2.053474730602320719e-01 -9.114090800347117438e-02 1.094072373138616078e-01 3.603123855125682680e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.584760382387187416e-01 1.870140444587869988e-01 -1.017643858399385343e-01 1.023482704519103892e-01 1.664028133440705439e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.699741674231344146e-01 1.678455801796105429e-01 -1.129863122046582263e-01 9.447439891477921181e-02 6.362582432315475392e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.816768759101715536e-01 1.478066625683732982e-01 -1.248401806446886447e-01 8.569154948925990223e-02 1.854347434869319325e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.935895688619738042e-01 1.268602656303605691e-01 -1.373613708343847106e-01 7.589478893346676691e-02 3.579304778818103328e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.057177484267868506e-01 1.049676866173817058e-01 -1.505872541714203816e-01 6.496707028515653903e-02 3.526313646243912633e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.180670162802510914e-01 8.208847451653493443e-02 -1.645573053174125278e-01 5.277783444116964512e-02 1.027958985241428132e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 5.306430762126621570e-01 5.818035530869614114e-02 -1.793132200160559853e-01 3.918145030033953063e-02 2.248552531218927204e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.434517367633969753e-01 3.319915385863081436e-02 -1.948990395404160414e-01 2.401547483345123704e-02 3.157426460658679291e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.564989139037193056e-01 7.098712292405624964e-03 -2.113612821408104026e-01 7.098712292405622362e-03 5.125371983645461379e-43 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.818016576089641845e-01 3.086273713358277798e-02 -1.951070369607403321e-01 2.401514540772772474e-02 7.593362103015963606e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 6.073606306871751626e-01 4.959381458772735979e-02 -1.797298356566600086e-01 3.918042063379327533e-02 8.666369594268300472e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 6.331876381315179048e-01 6.332655414764107316e-02 -1.651837826310787460e-01 5.277572535256237068e-02 8.529429367420427301e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 6.592946087329282223e-01 7.208632985558650896e-02 -1.514254629750326209e-01 6.496348969683662933e-02 5.747402508002987932e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.856936005896947517e-01 7.588932718701493774e-02 -1.384138128896811870e-01 7.588932718701493774e-02 8.309054933462650220e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.819237226427412590e-01 9.885382790157466737e-02 -1.261099971251506968e-01 8.568377445108835144e-02 8.149313128494904283e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.784563177222009411e-01 1.207722577711080741e-01 -1.144772930708202602e-01 9.446385081320815558e-02 1.496885225641391872e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.752897843282297252e-01 1.416851155732563317e-01 -1.034809811511023664e-01 1.023344563840382498e-01 1.125597477267176136e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.724226599253433356e-01 1.616310420858037278e-01 -9.308824119958521159e-02 1.093896253565993099e-01 4.960726720996290468e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.698536202669108652e-01 1.806468914834099271e-01 -8.326805450225145677e-02 1.157136494813783834e-01 1.546751949672106488e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 6.675814787835223640e-01 1.987677994332278930e-01 -7.399111121740560570e-02 1.213820851434421755e-01 3.802821821977930557e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.656051860349435634e-01 2.160272480152278518e-01 -6.522972289599097973e-02 1.264626560736236138e-01 7.883035384711632385e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.639238292254094898e-01 2.324571275871812337e-01 -5.695773984119952005e-02 1.310160624789403760e-01 1.439291368720476013e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.625366317820277073e-01 2.480877957086130292e-01 -4.915047306072216349e-02 1.350967062593436130e-01 2.384394267893080082e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.614429529961013410e-01 2.629481332325954157e-01 -4.178462057869401780e-02 1.387533409753366476e-01 3.659970448528055646e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.606422877272024596e-01 2.770655976690244437e-01 -3.483819788740109835e-02 1.420296543319624627e-01 5.285026438579972213e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.601342661698621495e-01 2.904662739179804665e-01 -2.829047233117117088e-02 1.449647901383984139e-01 7.260967140492152316e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.599186536827671423e-01 3.031749224669110787e-01 -2.212190122660803726e-02 1.475938159792768711e-01 9.572952457391980217e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
