macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.888322470073182935e-01 2.507166847062126114e-01 -1.455106559350638762e-01 2.738476388464421984e-01 6.514882065862863392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.765633011733780677e-01 2.623599647428326853e-01 -1.342327298164269489e-01 2.811209888693430026e-01 6.937353960326006486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.643604308494833466e-01 2.734786077959153183e-01 -1.235744314033880853e-01 2.876442345866770389e-01 7.316142062099802168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.522189633483475579e-01 2.840896455683858957e-01 -1.135043060009529037e-01 2.934944382396547091e-01 7.651582514752945652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.401342494948733808e-01 2.942093322058448868e-01 -1.039926347261615758e-01 2.987407110996544990e-01 7.944519854439925644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.281016618459031864e-01 3.038531691949107882e-01 -9.501134680193118465e-02 3.034450299129331508e-01 8.196161890557260299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.161165929182929463e-01 3.130359291086277640e-01 -8.653393671477682680e-02 3.076629690617580515e-01 8.407970316083618334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.041744534246276249e-01 3.217716782353133298e-01 -7.853538599192738667e-02 3.114443570913328907e-01 8.581578307027278030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.227067051590527591e-02 3.300737981255078557e-01 -7.099208936698528372e-02 3.148338653583826474e-01 8.718728547516541028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.040068603051468699e-02 3.379550060900322617e-01 -6.388178511623121558e-02 3.178715357553915655e-01 8.821226750268480743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.855995474883792851e-02 3.454273746805551770e-01 -5.718348935998213145e-02 3.205932537447501729e-01 8.890906961621619642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.674394265280767458e-02 3.525023501825070849e-01 -5.087743413511400248e-02 3.230311722909932071e-01 8.929605849941589513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.494812518975484228e-02 3.591907701486692361e-01 -4.494500905598840246e-02 3.252140916992457553e-01 8.939143855546206885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.316798553987988785e-02 3.655028800003004563e-01 -3.936870639161398067e-02 3.271677998470874926e-01 8.921311588943790782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.139901288668540069e-02 3.714483487212248414e-01 -3.413206939695449804e-02 3.289153768291627755e-01 8.877860246289837054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.636700689707608514e-03 3.770362836689242214e-01 -2.921964374589895719e-02 3.304774676134467071e-01 8.810495099099056870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.123455041114954110e-03 3.822752445253260745e-01 -2.461693192256364515e-02 3.318725259301872343e-01 8.720871333370752709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.388595747009600812e-02 3.871732564086496908e-01 -2.031035043632561932e-02 3.331170322747034063e-01 8.610591679056985026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.565531066014005435e-02 3.917378221664032378e-01 -1.628718973432115302e-02 3.342256885994073778e-01 8.481205397270312474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.743602129742489015e-02 3.959759338683556673e-01 -1.253557669310312317e-02 3.352115919950444112e-01 8.334208289455267982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.923260041708878154e-02 3.998940835170943231e-01 -9.044439578762844545e-03 3.360863894129295648e-01 8.171043467124126936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.104956513058255874e-02 4.034982729925715716e-01 -5.803475372107180785e-03 3.368604152559884768e-01 7.993102678045940768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.289144035534890487e-02 4.067940232458724936e-01 -2.803119362461262143e-03 3.375428134640338085e-01 7.801728029006679832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.476276054749028177e-02 4.097863827562912564e-01 -3.451692036164633048e-05 3.381416455355262252e-01 7.598213979455967215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.666807143808965608e-02 4.124799352646655870e-01 2.510502634163483404e-03 3.386639857619362926e-01 7.383809506812145929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.086119317738484941e-01 4.148788067948203651e-01 4.839450144847323720e-03 3.391160047997540117e-01 7.159720364655237923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.205989150627087420e-01 4.169866719738717364e-01 6.959198785133458021e-03 3.395030425674240848e-01 6.927111370821269209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.326336113251267435e-01 4.188067596610757226e-01 8.876004342236759603e-03 3.398296713283717185e-01 6.687108674537645125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.447206288516709183e-01 4.203418578938422634e-01 1.059552367917852844e-02 3.400997497053523944e-01 6.440801960986307362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.568645959676142065e-01 4.215943181584945743e-01 1.212283142928052837e-02 3.403164682642187966e-01 6.189246558653715979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.690701628051994865e-01 4.225660589923078136e-01 1.346243497238710368e-02 3.404823872056099709e-01 5.933465419986839323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.813420030842542441e-01 4.232585689223551939e-01 1.461828773701272233e-02 3.405994666098355328e-01 5.674450949589019549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.936848159018373372e-01 4.236729087456551635e-01 1.559380086767227919e-02 3.406690895922462881e-01 5.413166656738556404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.061033275316039304e-01 4.238097131541165297e-01 1.639185329182667183e-02 3.406920786426424486e-01 5.150548610626526358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.186022932335763280e-01 4.236691917067684221e-01 1.701480021615323079e-02 3.406687053417399302e-01 4.887506677564854712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.311864990750137627e-01 4.232511291507660145e-01 1.746448007721500273e-02 3.405986935694862994e-01 4.624925519660570000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.438607637630795244e-01 4.225548850916633903e-01 1.774221996704175575e-02 3.404812162431201661e-01 4.363665334216455804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.566299404900061476e-01 4.215793930124480671e-01 1.784883954963458613e-02 3.403148855464448452e-01 4.104562312507810395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.694989187914655360e-01 4.203231586398322173e-01 1.778465347995256823e-02 3.400977365348880066e-01 3.848428795711872352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.824726264188555103e-01 4.187842576553064133e-01 1.754947233252021621e-02 3.398272039226649111e-01 3.596053104732870043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.955560312262200950e-01 4.169603327474362131e-01 1.714260204239638485e-02 3.395000917778238092e-01 3.348199019587255049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.087541430725252445e-01 4.148485900008995753e-01 1.656284185685466537e-02 3.391125357671627150e-01 3.105604883024547236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.220720157400199235e-01 4.124457946167245925e-01 1.580848079173047260e-02 3.386599575050022737e-01 2.868982302310214144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.355147488694147917e-01 4.097482659571775043e-01 1.487729258197666160e-02 3.381370104665119003e-01 2.639014422781936486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.490874899126224506e-01 4.067518719077056200e-01 1.376652911152581593e-02 3.375375168266380177e-01 2.416353747143055314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.627954361038039921e-01 4.034520225473044452e-01 1.247291230306955823e-02 3.368543944784845312e-01 2.201619475771044235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.766438364494791302e-01 3.998436631176066069e-01 1.099262444381990389e-02 3.360795733689751486e-01 1.995394345960868621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.906379937384601431e-01 3.959212662799286853e-01 9.321296918702259848e-03 3.352039001634317117e-01 1.798220952451653684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.047832665723800072e-01 3.916788236484118890e-01 7.453997317729527117e-03 3.342170301128276066e-01 1.610597538362585485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.190850714175926583e-01 3.871098365862857826e-01 5.385214879508493091e-03 3.331073048462874220e-01 1.432973255485619352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.335488846792306949e-01 3.822073062511612829e-01 3.108844227919821401e-03 3.318616146451413562e-01 1.265742906587112929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.481802447982133342e-01 3.769637228740993495e-01 6.181673539750881519e-04 3.304652435715091929e-01 1.109241200957278989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.629847543720112535e-01 3.713710542560338945e-01 -2.094166210323780697e-03 3.289016956218431820e-01 9.637365790838136465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.779680822999756162e-01 3.654207334639313909e-01 -5.036161084633894447e-03 3.271524998516990301e-01 8.294246943387597118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.931359659540575091e-01 3.591036457078348176e-01 -8.216499663448270652e-03 3.251969921695791466e-01 7.064216803921745044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.084942133757446303e-01 3.524101143786916301e-01 -1.164456773951717816e-02 3.230120712220749257e-01 5.947573841677336604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.240487055000592198e-01 3.453298862255820834e-01 -1.533048220313339149e-02 3.205719254864597967e-01 4.943688068484363915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.398053984074699940e-01 3.378521156496345212e-01 -1.928512089902745252e-02 3.178477283467490144e-01 4.050940706016459975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.557703256045756213e-01 3.299653480905778147e-01 -2.352015472898603965e-02 3.148072975510114446e-01 3.266673162824408790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.719496003344379798e-01 3.216575024804732563e-01 -2.804808209493507565e-02 3.114147150269377384e-01 2.587150357031219559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.883494179174464378e-01 3.129158527377567389e-01 -3.288226578413505630e-02 3.076299025643661755e-01 2.007544466890625115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.049760581236129919e-01 3.037270082732365095e-01 -3.803697240534446855e-02 3.034081483520961742e-01 1.521946213434038388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.218358875772020955e-01 2.940768934781898825e-01 -4.352741449233488158e-02 2.986995787757436571e-01 1.123411625890769275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.389353621946209927e-01 2.839507261631358803e-01 -4.936979539901303893e-02 2.934485692367310716e-01 8.040526702402786205e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.562810296564994816e-01 2.733329949142576099e-01 -5.558135711864456430e-02 2.875930870321328214e-01 5.551797746934465910e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.738795319149085694e-01 2.622074353327875640e-01 -6.218043116830265782e-02 2.810639585324998801e-01 3.675026632470978875e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.917376077366773623e-01 2.505570051209594640e-01 -6.918649268871171487e-02 2.737840520004831135e-01 2.313923721500158511e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.098620952837821907e-01 2.383638579763631693e-01 -7.662021791914522262e-02 2.656673663964971288e-01 1.372011627477799775e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.282599347317950667e-01 2.256093162547127273e-01 -8.450354521699704469e-02 2.566180154070487607e-01 7.562765923854850199e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.469381709273954506e-01 2.122738423591529200e-01 -9.285973980210668333e-02 2.465290946935670413e-01 3.810184456970062690e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.659039560859626228e-01 1.983370088122776709e-01 -1.017134624169117596e-01 2.352814189799994349e-01 1.714966936705133766e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.851645525302808348e-01 1.837774669650158177e-01 -1.110908421050571249e-01 2.227421140597842797e-01 6.683312553299688871e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 8.047273354714062910e-01 1.685729142944533132e-01 -1.210195533232436005e-01 2.087630470888977852e-01 2.157104894047129156e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 8.245997958327615507e-01 1.527000602404959273e-01 -1.315288976138894450e-01 1.931790766212730381e-01 5.402983747450293936e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 8.447895431185382664e-01 1.361345905290430869e-01 -1.426498900796350222e-01 1.758061017134174009e-01 9.507850790234802253e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 8.653043083275052672e-01 1.188511299270207378e-01 -1.544153509148949166e-01 1.564388870513616359e-01 1.001454281396629665e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 8.861519469133412041e-01 1.008232033722216564e-01 -1.668600022645837511e-01 1.348486384071188871e-01 4.790141544990685037e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
