macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.610000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.722140921242508504e-01 7.031124436534941236e-02 -1.072395267485752451e-01 7.031124436534949562e-02 2.089937644485654472e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -7.704347034479493983e-01 7.006745599122969625e-02 -1.057343919461648102e-01 7.006745599122976564e-02 2.058314093740588185e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -7.691545629661372674e-01 6.777363576375387832e-02 -1.048395547594111327e-01 6.777363576375393384e-02 1.952698069525010682e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -7.683709457384613195e-01 6.340237822700320325e-02 -1.045523444105483507e-01 6.340237822700321713e-02 1.773246496543779555e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -7.680829522006867860e-01 5.690145770771093403e-02 -1.048719036765809326e-01 5.690145770771091321e-02 1.519808588427973284e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -7.682915056104160367e-01 4.819320434814858278e-02 -1.057991863307708030e-01 4.819320434814856891e-02 1.194024841321270763e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -7.689993548968150350e-01 3.717357614418875106e-02 -1.073369599893190945e-01 3.717357614418872330e-02 8.051027195250620022e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -7.716127395436553904e-01 4.912285619131687847e-02 -1.108914709925257897e-01 4.912285619131685072e-02 1.268120820337157589e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -7.747406168838351093e-01 5.904132825441901072e-02 -1.150716716986395355e-01 5.904132825441897603e-02 1.694450131036064067e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.783954801678749646e-01 6.704749344602817240e-02 -1.198900385528367668e-01 6.704749344602814465e-02 2.069780327937194991e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -7.825917391792878153e-01 7.323700556002431250e-02 -1.253609527042829908e-01 7.323700556002428474e-02 2.390277659929069404e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.873457631544449331e-01 7.768381389695276640e-02 -1.315007429288610474e-01 7.768381389695275252e-02 2.655511187217026586e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.926759295142580264e-01 8.044104677454179397e-02 -1.383277343648878221e-01 8.044104677454175234e-02 2.865713564872284652e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.986026785530975225e-01 8.154164627917601105e-02 -1.458623032072781656e-01 8.154164627917596941e-02 3.020574872362686430e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.051485742482511476e-01 8.099876184203021190e-02 -1.541269375233999539e-01 8.099876184203015639e-02 3.118590955300393208e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.123383713713928644e-01 7.880590734212028492e-02 -1.631463043721333439e-01 7.880590734212024329e-02 3.156573082777249656e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.201990891023913655e-01 7.493688361326331093e-02 -1.729473234264619075e-01 7.493688361326322767e-02 3.129121216231328662e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.287600913652263257e-01 6.934546542909686417e-02 -1.835592473193335405e-01 6.934546542909678091e-02 3.027914943521319013e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.388528998735254039e-01 6.907368684035702922e-02 -1.950137489525954337e-01 6.196484922640614623e-02 3.215591577202359108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.493456406351908017e-01 6.326333149846125048e-02 -2.073450160295894351e-01 5.270685496842421325e-02 3.132442152111043765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.602431599612470059e-01 5.190366358472143365e-02 -2.205898530935559987e-01 4.146087261235258808e-02 2.738654701195065988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.715504911189053683e-01 3.497369379161627961e-02 -2.347877913763947721e-01 2.809254059400650982e-02 1.969299508709401736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.832728566562958461e-01 1.244214054075705629e-02 -2.499812067856413966e-01 1.244214054075705282e-02 7.551136158318573488e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.724934476307421027e-01 3.284195034546449898e-02 -2.409705357425485639e-01 2.599692001323655050e-02 1.857549948956845054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.621295085108368061e-01 4.593365146507435298e-02 -2.329737951673532259e-01 3.559182150895369434e-02 2.440348356220539694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.521762524755247536e-01 5.174143349235139216e-02 -2.259671175708146684e-01 4.134148027562137978e-02 2.575427867494971268e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.426290823870762337e-01 5.027602749125915232e-02 -2.199295904573261851e-01 4.331459045848699146e-02 2.323714534130951609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.334835886677938177e-01 4.153472582479329767e-02 -2.148431939083890185e-01 4.153472582479333236e-02 1.725093190358350376e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.262866298797497677e-01 4.023262618181493860e-02 -2.106927467994232361e-01 3.598062141176093520e-02 1.558326100337605047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.194837993274015631e-01 2.658591946308608983e-02 -2.074658614893911124e-01 2.658591946308610024e-02 8.431029129536724703e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.136973229544859354e-01 1.323837661852633567e-02 -2.051529068479974183e-01 1.323837661852633740e-02 2.895927317460413389e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.159753783196716848e-01 1.606119669177527576e-02 -3.110123172099318878e-01 1.606119669177527576e-02 1.449003106173614441e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019368867304968118e+00 8.346362319497683049e-03 -4.180947083959485888e-01 8.346362319497683049e-03 3.201601229755500488e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992390095600520716e-01 1.021797877972247491e-02 -4.017610025287604025e-01 1.021797877972247491e-02 2.785713115179927826e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029052701982833051e+00 9.189816466083499877e-03 -4.354777875433465950e-01 9.189816466083499877e-03 3.668645421949232738e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978428295886541122e-01 9.909762827405778352e-03 -4.082776280870629715e-01 9.909762827405778352e-03 2.705751576022374927e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016245316279588806e+00 1.111564664760172211e-02 -4.307961163209558797e-01 1.111564664760171690e-02 3.455220380392613755e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744389284214083347e-01 2.175257081517207106e-02 -3.932116755299244204e-01 2.175257081517207106e-02 3.288100453511348664e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339952667440565293e-01 2.575953498717099485e-02 -3.570955520574926045e-01 2.575953498717099485e-02 2.583311778734150022e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948069028371877787e-01 2.318441243573567470e-02 -3.223399518367799366e-01 2.318441243573567817e-02 1.611877037468316745e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710516268265756645e-01 3.587763194549061646e-02 -3.031222881034875694e-01 3.587763194549062340e-02 2.015952430262490241e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487098758881803651e-01 4.997978523097362791e-02 -2.851040562016552982e-01 4.570324263257809216e-02 2.416596077878408605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267726098717637084e-01 5.277863614667233777e-02 -2.682314779760453516e-01 5.277863614667238634e-02 2.182136496198767983e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078823848620402259e-01 6.512741750236156202e-02 -2.524541946491690170e-01 5.718834587131225305e-02 2.453994539469979419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893777876687660955e-01 7.255504064107799744e-02 -2.377251165178517200e-01 5.898505688792887031e-02 2.476384848744964118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712502715227607109e-01 7.507522961421074503e-02 -2.240002824068476062e-01 5.819023543174623586e-02 2.296160022404446915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534914638183025648e-01 7.269264098582224609e-02 -2.112387284600213411e-01 5.479438535998918530e-02 1.950103203532780466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360931622460522572e-01 6.540287243660199146e-02 -1.994023658774857766e-01 4.875693469655713319e-02 1.474577672907490672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190473310046285871e-01 5.319245462968199417e-02 -1.884558672337817709e-01 4.000575089765424225e-02 9.192607202496878849e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023460970890913480e-01 3.603882632328482549e-02 -1.783665610378007971e-01 2.843627904700380196e-02 3.755553039311541885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817466546144216e-01 1.391029268421969944e-02 -1.691043342197472987e-01 1.391029268421970118e-02 3.269196755719774340e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987210515738628e-01 3.909667786428232261e-02 -1.548934099337854753e-01 3.012209611632516923e-02 3.021871580847679609e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367609998654599e-01 6.255084881432537713e-02 -1.414395058339906197e-01 4.465607142975799165e-02 6.841766895769617329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877551087161550e-01 8.431614190742467430e-02 -1.287024666960778774e-01 5.768586354010715039e-02 1.061378457966074412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437365323516381e-01 1.044327729697373808e-01 -1.166442768883377973e-01 6.936714610873159770e-02 1.396470142492038657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968792903272227e-01 1.229379115874578987e-01 -1.052289469081987422e-01 7.983948145645931860e-02 1.680027885684531180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833394946529203429e-01 1.398657497852228981e-01 -9.442240596607888448e-02 8.922798798677310239e-02 1.912052850581578978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640275899166751e-01 1.552475652028632025e-01 -8.419240029592946206e-02 9.764483504004989323e-02 2.095711113824376415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630532811464203e-01 1.691117788872339434e-01 -7.450839688896186697e-02 1.051905830386499069e-01 2.235067821488830736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292736871639207e-01 1.814840078059061501e-01 -6.534149236323601173e-02 1.119553849342614649e-01 2.334238463227170796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555141784797724e-01 1.923871121797479933e-01 -5.666432669711797543e-02 1.180200633118146103e-01 2.397081665405608603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347202217971182e-01 2.018412377218539444e-01 -4.845100156913219325e-02 1.234570760186796262e-01 2.427109189507918596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599541217139040e-01 2.098638528608659515e-01 -4.067700306047898617e-02 1.283313818560226915e-01 2.427484601824328458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243918163905244e-01 2.164697810174648351e-01 -3.331912848951372463e-02 1.327012166751801725e-01 2.401057299253044064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213197257017623e-01 2.216712279936682850e-01 -2.635541715981211397e-02 1.366187891514764330e-01 2.350409345528789440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441316504170767e-01 2.254778045255441121e-01 -1.976508481512956328e-02 1.401309045482540261e-01 2.277905783084174102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863257209768844e-01 2.278965440410093690e-01 -1.352846160562545808e-02 1.432795239235482854e-01 2.185744970647361674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415013944571289e-01 2.289319156555248702e-01 -7.626933380202802204e-03 1.461022654605373394e-01 2.076008197832533014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033564983314700e-01 2.285858324296996258e-01 -2.042886129741391943e-03 1.486328539114205316e-01 1.950709109014459736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656843196706835e-01 2.268576549040607904e-01 3.240346584592906920e-03 1.509015235244658415e-01 1.811844109144671033e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223707384307376e-01 2.237441899175220406e-01 8.238533374871348514e-03 1.529353792682010549e-01 1.661445271445061850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673914035072712e-01 2.192396847073655175e-01 1.296659209022477111e-02 1.547587206684838401e-01 1.501637460433605936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948089502522388e-01 2.133358162798378310e-01 1.743863434143463897e-02 1.563933321274966759e-01 1.334701436253805246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987702581664741e-01 2.060216760317182538e-01 2.166800761918304119e-02 1.578587431932607088e-01 1.163144508130017213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735037475034608e-01 1.972837495944453901e-01 2.566733513166978564e-02 1.591724618892403353e-01 9.897795584601409846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133167135335894e-01 1.871058918635599422e-01 2.944855348049850441e-02 1.603501838917494038e-01 8.178113091708599791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
