macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 9.843899981937398458e-02 5.376819658318342521e-01 7.437028418205574032e-02 1.697592930058788308e-01 2.381716460413865755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 1.055358316487706727e-01 5.351484888052319144e-01 7.333573244295842064e-02 1.696723101670860601e-01 2.308774042687476713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 1.126689186446783175e-01 5.324352094342782449e-01 7.222534512645284455e-02 1.695747777549591329e-01 2.235599961063267083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 1.198415553855991800e-01 5.295371143809479708e-01 7.103580811260723493e-02 1.694655304993565315e-01 2.162211734739111213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 1.270570547169847242e-01 5.264488488224801088e-01 6.976357104717256785e-02 1.693432631668464194e-01 2.088630071645161679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.343187492813491535e-01 5.231647065572491151e-01 6.840483674501010580e-02 1.692065149664080115e-01 2.014879215652543021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.416299930575256605e-01 5.196786194613914889e-01 6.695554985681437254e-02 1.690536520966063883e-01 1.940987315672944302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.489941629097783216e-01 5.159841462767078557e-01 6.541138476530601598e-02 1.688828482257221097e-01 1.866986818033772311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.564146601474835641e-01 5.120744607091191059e-01 6.376773267476876228e-02 1.686920626716224003e-01 1.792914883398930015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.638949120961018524e-01 5.079423388156983910e-01 6.201968785539715284e-02 1.684790160206766085e-01 1.718813829329977894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.714383736801666225e-01 5.035801456569568568e-01 6.016203300139941201e-02 1.682411628944233684e-01 1.644731599326421101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.790485290190192702e-01 4.989798211897333302e-01 5.818922365915428496e-02 1.679756615386185647e-01 1.570722258823398221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.867288930360290200e-01 4.941328653746185906e-01 5.609537167894538406e-02 1.676793398713283811e-01 1.496846518128574360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.944830130820403569e-01 4.890303224703960172e-01 5.387422764088233701e-02 1.673486575844270741e-01 1.423172281607937989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.023144705737977833e-01 4.836627644864789910e-01 5.151916220255595147e-02 1.669796638457053117e-01 1.349775221532072828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.102268826481042963e-01 4.780202737627722853e-01 4.902314631275701134e-02 1.665679500962360393e-01 1.276739373806356354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.182239038324785552e-01 4.720924246447687489e-01 4.637873023220313862e-02 1.661085973790422110e-01 1.204157751248809832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.263092277330816526e-01 4.658682642200220325e-01 4.357802129865815527e-02 1.655961175697750754e-01 1.132132968045745924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.344865887406928362e-01 4.593362920804029415e-01 4.061266037008055135e-02 1.650243878072555626e-01 1.060777866377198703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.427597637555230781e-01 4.524844390727469357e-01 3.747379687549183547e-02 1.643865773404876440e-01 9.902161327980815719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.511325739316623284e-01 4.453000449986248555e-01 3.415206239910058283e-02 1.636750659181445133e-01 9.205828875808876044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.596088864419662245e-01 4.377698352220420475e-01 3.063754271883972757e-02 1.628813527454877896e-01 8.520252246153631193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.681926162641984357e-01 4.298798961418356379e-01 2.691974821586197442e-02 1.619959549209783467e-01 7.847026723005148807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.768877279892513754e-01 4.216156494834519264e-01 2.298758256667600419e-02 1.610082941391504097e-01 7.187875367645674141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.856982376522834710e-01 4.129618253626075597e-01 1.882930962448035872e-02 1.599065703061277877e-01 6.544650772358613644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.946282145876158998e-01 4.039024340710568595e-01 1.443251839084706833e-02 1.586776205578033228e-01 5.919334489024114659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.036817833082473550e-01 3.944207365323391667e-01 9.784085973208261899e-03 1.573067619962977004e-01 5.314033304988481643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.128631254108542037e-01 3.844992133729152606e-01 4.870138417586017399e-03 1.557776162657882879e-01 4.730971314497140617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.221764815071558319e-01 3.741195325515446202e-01 -3.239907003345920966e-04 1.540719138718271430e-01 4.172476459932985410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.316261531825383524e-01 3.632625154870936512e-01 -5.813804049381074424e-03 1.521692759062467648e-01 3.640959887766522657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.412165049828387309e-01 3.519081016221889402e-01 -1.161568681296759609e-02 1.500469705698110057e-01 3.138886078383015810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.509519664302102049e-01 3.400353113572379127e-01 -1.774695559316886995e-02 1.476796415836592324e-01 2.668731274803791409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.608370340689975864e-01 3.276222072863320678e-01 -2.422591009475413837e-02 1.450390052447367017e-01 2.232927278598169710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.708762735425685797e-01 3.146458536634080816e-01 -3.107188774344114834e-02 1.420935125057741777e-01 1.833787260576062381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.810743217020602369e-01 3.010822740237691364e-01 -3.830532140138594166e-02 1.388079720425127728e-01 1.473409965555136023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.914358887480139382e-01 2.869064068826689962e-01 -4.594780035216984582e-02 1.351431298047629515e-01 1.153558789476937657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 4.019657604058887723e-01 2.720920594290971439e-01 -5.402213473730151094e-02 1.310552000279767426e-01 8.755130502365645467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 4.126688001364575142e-01 2.566118591292093076e-01 -6.255242363655606763e-02 1.264953421020859892e-01 6.398909922969292507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 4.235499513821068818e-01 2.404372031499776852e-01 -7.156412699534582533e-02 1.214090770474884340e-01 4.464486649228549542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.346142398500786874e-01 2.235382055096133691e-01 -8.108414161380243790e-02 1.157356366265187980e-01 2.938672830043970001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.458667758337072073e-01 2.058836418571082238e-01 -9.114088142436992113e-02 1.094072373139025889e-01 1.795559517679906712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.573127565727242438e-01 1.874408917788663864e-01 -1.017643622975103607e-01 1.023482704519425163e-01 9.951852123575555785e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.689574686537227310e-01 1.681758785258254396e-01 -1.129862916286371449e-01 9.447439891480376162e-02 4.836247639119215565e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.808062904518869418e-01 1.480530060496992872e-01 -1.248401629736624469e-01 8.569154948927799886e-02 1.955624787318459767e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.928646946151170050e-01 1.270350932320063186e-01 -1.373613560156115021e-01 7.589478893347949284e-02 6.042486136680031783e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 5.051382505916965915e-01 1.050833051843558102e-01 -1.505872421606712086e-01 6.496707028516489346e-02 1.228762947486274358e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 5.176326272026687825e-01 8.215708149305672725e-02 -1.645572960788395656e-01 5.277783444117459255e-02 1.232479424685849735e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 5.303535952601104997e-01 5.821406127546593923e-02 -1.793132135220852352e-01 3.918145030034198006e-02 3.208424311979903883e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.433070302325121448e-01 3.321000490960226287e-02 -1.948990357716653410e-01 2.401547483345206277e-02 3.619503157107124793e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.564989149584985695e-01 7.098712292405690016e-03 -2.113612810860312496e-01 7.098712292405688282e-03 8.255527445748656737e-20 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.818016586124264977e-01 3.086273713358284390e-02 -1.951070359620513672e-01 2.401514540772778025e-02 4.857488824154082073e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 6.073606316397834881e-01 4.959381458772744999e-02 -1.797298347110802830e-01 3.918042063379332390e-02 1.019515565819957882e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 6.331876390337123350e-01 6.332655414764115642e-02 -1.651837817357861282e-01 5.277572535256241232e-02 1.110353197706447967e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 6.592946095851255350e-01 7.208632985558666162e-02 -1.514254621273549706e-01 6.496348969683667096e-02 3.040943270148438734e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.856936013922887430e-01 7.588932718701511815e-02 -1.384138120870885835e-01 7.588932718701497937e-02 3.421242691305826456e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.819237234270296710e-01 9.885382790157482003e-02 -1.261099963652475564e-01 8.568377445108839308e-02 6.361197048681601123e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.784563184885460396e-01 1.207722577711082407e-01 -1.144772923513385637e-01 9.446385081320819721e-02 4.561589072674719170e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.752897850769854493e-01 1.416851155732564982e-01 -1.034809804698947205e-01 1.023344563840382776e-01 1.890295790388043270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.724226606568555198e-01 1.616310420858038388e-01 -9.308824055461843716e-02 1.093896253565993376e-01 5.543237900612483149e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.698536209815174614e-01 1.806468914834101214e-01 -8.326805389160048254e-02 1.157136494813784250e-01 1.287905619505903278e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 6.675814794815533304e-01 1.987677994332279763e-01 -7.399111063924797282e-02 1.213820851434422032e-01 2.537895412987802458e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.656051867167215308e-01 2.160272480152279351e-01 -6.522972234860101304e-02 1.264626560736236138e-01 4.430571401468604356e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.639238298912490954e-01 2.324571275871814280e-01 -5.695773932294344311e-02 1.310160624789404038e-01 7.055576646357807589e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.625366324322367051e-01 2.480877957086132235e-01 -4.915047257005321357e-02 1.350967062593436685e-01 1.045993911796341824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.614429536309800461e-01 2.629481332325954712e-01 -4.178462011414772748e-02 1.387533409753366753e-01 1.464868847337178533e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.606422883470439711e-01 2.770655976690244437e-01 -3.483819744759088233e-02 1.420296543319624905e-01 1.958952080536244256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 6.601342667749527937e-01 2.904662739179806885e-01 -2.829047191478446799e-02 1.449647901383984139e-01 2.521943975470728079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 6.599186542733863625e-01 3.031749224669112452e-01 -2.212190083240199445e-02 1.475938159792768989e-01 3.145195304261774565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.599953512568054181e-01 3.152150251406898862e-01 -1.631407316127650442e-02 1.499481421852455476e-01 3.818396656194342730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.603643931494567187e-01 3.266088284890860116e-01 -1.084965455585207295e-02 1.520558971084235433e-01 4.530192710901327982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.610259504017338417e-01 3.373773848918115159e-01 -5.712335627191450493e-03 1.539422631863630042e-01 5.268703200200256995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.619803285689038752e-01 3.475405914570922072e-01 -8.867832651227869345e-04 1.556297778096477347e-01 6.021948383526185694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.632279684522346397e-01 3.571172267856431715e-01 3.641405125761179584e-03 1.571386025877476444e-01 6.778185553217765807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.647694463025892730e-01 3.661249856679681947e-01 7.885744612841028012e-03 1.584867642301887036e-01 7.526167131752577871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.666054740865807737e-01 3.745805117791022321e-01 1.185890307324601045e-02 1.596903699209691885e-01 8.255332193555457027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.687368998154091804e-01 3.824994284312007720e-01 1.557273900306123393e-02 1.607637997594131840e-01 8.955942968509938637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.711647079365363755e-01 3.898963674408016944e-01 1.903833691081401047e-02 1.617198785666494887e-01 9.619176831768289776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
