macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+00 4.939999999999999503e+00 0.000000000000000000e+00 6.875441081854821723e-01 4.743063755130331183e-01 3.505787100372412951e-02 3.431497373849591859e-01 8.551331464531890941e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.950000000000000178e+00 0.000000000000000000e+00 6.823633727031495066e-01 4.758807675687832806e-01 3.657561531694810547e-02 3.432670435118170271e-01 8.885934028091879364e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.959999999999999964e+00 0.000000000000000000e+00 6.774454593915892886e-01 4.772858541166299928e-01 3.797782030626985911e-02 3.433686576746124985e-01 9.205855976446557926e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.969999999999999751e+00 0.000000000000000000e+00 6.727884850978714804e-01 4.785237874890613252e-01 3.926862414914974314e-02 3.434557802903559498e-01 9.509438680617311040e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.979999999999999538e+00 0.000000000000000000e+00 6.683906665870686936e-01 4.795964639708432675e-01 4.045183625677160888e-02 3.435294405804385498e-01 9.795100788162203198e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 4.990000000000000213e+00 0.000000000000000000e+00 6.642503198594252867e-01 4.805055267037766642e-01 4.153094851635012741e-02 3.435905087293187332e-01 1.006134501273433027e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.603658595055253988e-01 4.812523682036868866e-01 4.250914559636374823e-02 3.436397061644299589e-01 1.030676444531400740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.009999999999999787e+00 0.000000000000000000e+00 6.567357980992116762e-01 4.818381324935003263e-01 4.338931434512575958e-02 3.436776140787520806e-01 1.053004842533386554e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.019999999999999574e+00 0.000000000000000000e+00 6.533587456280257610e-01 4.822637168556743736e-01 4.417405231043065178e-02 3.437046802967208547e-01 1.072998800771227459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.030000000000000249e+00 0.000000000000000000e+00 6.502334089609478340e-01 4.825297732066703982e-01 4.486567540541883115e-02 3.437212245645960840e-01 1.090548105911953031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.040000000000000036e+00 0.000000000000000000e+00 6.473585913532347025e-01 4.826367090955663297e-01 4.546622474328312902e-02 3.437274423277765223e-01 1.105553701369048347e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.049999999999999822e+00 0.000000000000000000e+00 6.447331919881665874e-01 4.825846883283491651e-01 4.597747266098762414e-02 3.437234070396912866e-01 1.117928131491648103e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.059999999999999609e+00 0.000000000000000000e+00 6.423562055555244177e-01 4.823736312188321995e-01 4.640092794977596080e-02 3.437090710295402363e-01 1.127595956662202914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.070000000000000284e+00 0.000000000000000000e+00 6.402267218666405357e-01 4.820032144665946094e-01 4.673784030790544691e-02 3.436842649391353421e-01 1.134494141177866053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.080000000000000071e+00 0.000000000000000000e+00 6.383439255058712680e-01 4.814728706617416587e-01 4.698920402874769836e-02 3.436486957221920879e-01 1.138572415342924138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.089999999999999858e+00 0.000000000000000000e+00 6.367070955183603553e-01 4.807817874157385707e-01 4.715576093514022710e-02 3.436019431824318682e-01 1.139793612719087329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.099999999999999645e+00 0.000000000000000000e+00 6.353156051339737820e-01 4.799289061169829673e-01 4.723800256864874036e-02 3.435434550096007067e-01 1.138133982964488825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.110000000000000320e+00 0.000000000000000000e+00 6.341689215272978686e-01 4.789129203092071241e-01 4.723617164020115639e-02 3.434725402547636475e-01 1.133583480139612604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.120000000000000107e+00 0.000000000000000000e+00 6.332666056136114774e-01 4.777322736902273048e-01 4.715026274637437731e-02 3.433883611677914782e-01 1.126146025764288017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.129999999999999893e+00 0.000000000000000000e+00 6.326083118807536154e-01 4.763851577279796801e-01 4.698002235344772570e-02 3.432899233006154183e-01 1.115839745272281802e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.139999999999999680e+00 0.000000000000000000e+00 6.321937882568203770e-01 4.748695088901818684e-01 4.672494804917606132e-02 3.431760637593336272e-01 1.102697175822011169e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.149999999999999467e+00 0.000000000000000000e+00 6.320228760136424873e-01 4.731830054833844335e-01 4.638428706007424740e-02 3.430454374663858830e-01 1.086765442681105268e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.160000000000000142e+00 0.000000000000000000e+00 6.320955097060051431e-01 4.713230640965662133e-01 4.595703402983744579e-02 3.428965012705050275e-01 1.068106400601899833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.169999999999999929e+00 0.000000000000000000e+00 6.324117171465889475e-01 4.692868356438258393e-01 4.544192805234060356e-02 3.427274957167280589e-01 1.046796735740224832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.179999999999999716e+00 0.000000000000000000e+00 6.329716194166187249e-01 4.670712010001114023e-01 4.483744895046126028e-02 3.425364242611079191e-01 1.022928022736338191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.189999999999999503e+00 0.000000000000000000e+00 6.337754309122283214e-01 4.646727662232965628e-01 4.414181278974353001e-02 3.423210296845790035e-01 9.966067305691370115e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.200000000000000178e+00 0.000000000000000000e+00 6.348234594265562691e-01 4.620878573552910651e-01 4.335296661366336984e-02 3.420787674273426116e-01 9.679541697112433590e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.209999999999999964e+00 0.000000000000000000e+00 6.361161062676052858e-01 4.593125147942151432e-01 4.246858238495772320e-02 3.418067755287562681e-01 9.371063719495597438e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.219999999999999751e+00 0.000000000000000000e+00 6.376538664119092426e-01 4.563424872290243184e-01 4.148605011513747942e-02 3.415018408176157538e-01 9.042138929965110039e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.229999999999999538e+00 0.000000000000000000e+00 6.394373286940691070e-01 4.531732251272861389e-01 4.040247016190780249e-02 3.411603609534176740e-01 8.694415267030521435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.240000000000000213e+00 0.000000000000000000e+00 6.414671760322269156e-01 4.497998737661406676e-01 3.921464467176431767e-02 3.407783018701763256e-01 8.329679183072691978e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.250000000000000000e+00 0.000000000000000000e+00 6.437441856895674830e-01 4.462172657957610977e-01 3.791906814251042035e-02 3.403511501200611744e-01 7.949850627253108454e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.259999999999999787e+00 0.000000000000000000e+00 6.462692295719451030e-01 4.424199133239336001e-01 3.651191707784395835e-02 3.398738595538661755e-01 7.556976724399427567e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.269999999999999574e+00 0.000000000000000000e+00 6.490432745617518151e-01 4.384019995096191114e-01 3.498903870348194639e-02 3.393407917084185765e-01 7.153223981009029439e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.280000000000000249e+00 0.000000000000000000e+00 6.520673828881525802e-01 4.341573696526325743e-01 3.334593871152242983e-02 3.387456491967021921e-01 6.740868835712976806e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.290000000000000036e+00 0.000000000000000000e+00 6.553427125338313619e-01 4.296795217657793375e-01 3.157776799687477681e-02 3.380814013137914964e-01 6.322286359047623108e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.299999999999999822e+00 0.000000000000000000e+00 6.588705176784023232e-01 4.249615966150153690e-01 2.967930834661491879e-02 3.373402009797523138e-01 5.899936897134049063e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.309999999999999609e+00 0.000000000000000000e+00 6.626521491786563356e-01 4.199963672123702696e-01 2.764495704003233634e-02 3.365132920383083204e-01 5.476350447116799802e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.320000000000000284e+00 0.000000000000000000e+00 6.666890550858276532e-01 4.147762277455400715e-01 2.546871031392015233e-02 3.355909058161541392e-01 5.054108550612548476e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.330000000000000071e+00 0.000000000000000000e+00 6.709827812000769276e-01 4.092931819271897198e-01 2.314414564431165056e-02 3.345621457209153604e-01 4.635823497090799800e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.339999999999999858e+00 0.000000000000000000e+00 6.755349716624048373e-01 4.035388307461216240e-01 2.066440279237284627e-02 3.334148585144578458e-01 4.224114644773473495e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.349999999999999645e+00 0.000000000000000000e+00 6.803473695842214841e-01 3.975043596015458425e-01 1.802216355851412460e-02 3.321354907408379242e-01 3.821581695738897159e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.360000000000000320e+00 0.000000000000000000e+00 6.854218177148138080e-01 3.911805248007425018e-01 1.520963018497132474e-02 3.307089286128032102e-01 3.430774808703043049e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.370000000000000107e+00 0.000000000000000000e+00 6.907602591469651498e-01 3.845576393994361020e-01 1.221850234311809558e-02 3.291183194653494737e-01 3.054161502666053428e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.379999999999999893e+00 0.000000000000000000e+00 6.963647380609990778e-01 3.776255583631900614e-01 9.039952637594605989e-03 3.273448726670789011e-01 2.694090403503913989e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.389999999999999680e+00 0.000000000000000000e+00 7.022374005075312509e-01 3.703736630270919039e-01 5.664600554960791401e-03 3.253676376374269319e-01 2.352752020985059665e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.399999999999999467e+00 0.000000000000000000e+00 7.083804952292277468e-01 3.627908448299242972e-01 2.082484779991372603e-03 3.231632563473714748e-01 2.032136923866005758e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.410000000000000142e+00 0.000000000000000000e+00 7.147963745218882670e-01 3.548654882979058178e-01 -1.716966202087374938e-03 3.207056873797934915e-01 1.733991914550010206e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.419999999999999929e+00 0.000000000000000000e+00 7.214874951351792909e-01 3.465854532519351272e-01 -5.744965304177299115e-03 3.179658982896833019e-01 1.459775101045920724e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.429999999999999716e+00 0.000000000000000000e+00 7.284564192133664573e-01 3.379380562110840813e-01 -1.001339992877771368e-02 3.149115226298954684e-01 1.210611130010711724e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.439999999999999503e+00 0.000000000000000000e+00 7.357058152764019976e-01 3.289100509638525627e-01 -1.453486705000377188e-02 3.115064775907304129e-01 9.872482842474970995e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.450000000000000178e+00 0.000000000000000000e+00 7.432384592417481395e-01 3.194876082774248394e-01 -1.932271038968734478e-02 3.077105377363372196e-01 7.900196578148992177e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.459999999999999964e+00 0.000000000000000000e+00 7.510572354873221723e-01 3.096562947138448707e-01 -2.439105979727479445e-02 3.034788598022805095e-01 6.188111861256048729e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.469999999999999751e+00 0.000000000000000000e+00 7.591651379559737345e-01 2.994010505206607942e-01 -2.975487294973880315e-02 2.987614529404747366e-01 4.730398912342341673e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.479999999999999538e+00 0.000000000000000000e+00 7.675652713019179840e-01 2.887061665621725171e-01 -3.542997949456891393e-02 2.935025881532359326e-01 3.516462375689429799e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.490000000000000213e+00 0.000000000000000000e+00 7.762608520795593048e-01 2.775552602559437365e-01 -4.143312776611561554e-02 2.876401399398103020e-01 2.531048705559129286e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.500000000000000000e+00 0.000000000000000000e+00 7.852552099751651804e-01 2.659312504777179287e-01 -4.778203421315613264e-02 2.811048523779343666e-01 1.754580615489804030e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.509999999999999787e+00 0.000000000000000000e+00 7.945517890818610818e-01 2.538163313962982781e-01 -5.449543568355308398e-02 2.738195209702919963e-01 1.163756687265962296e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.519999999999999574e+00 0.000000000000000000e+00 8.041541492184308693e-01 2.411919451983106366e-01 -6.159314472030744114e-02 2.656980805906312693e-01 7.324403671503260387e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.530000000000000249e+00 0.000000000000000000e+00 8.140659672924329682e-01 2.280387536610679611e-01 -6.909610803219565223e-02 2.566445887550056204e-01 4.328364925853929132e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.540000000000000036e+00 0.000000000000000000e+00 8.242910387081506807e-01 2.143366085299940882e-01 -7.702646831154835727e-02 2.465520922070350007e-01 2.369122094737725675e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.549999999999999822e+00 0.000000000000000000e+00 8.348332788199178678e-01 2.000645206552263411e-01 -8.540762958160802443e-02 2.353013634276133748e-01 1.179620968351676580e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.559999999999999609e+00 0.000000000000000000e+00 8.456967244313742249e-01 1.852006278401243655e-01 -9.426432626631653378e-02 2.227594921428426022e-01 5.214971449891098274e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.570000000000000284e+00 0.000000000000000000e+00 8.568855353412265785e-01 1.697221613524309280e-01 -1.036226961863726814e-01 2.087783151909991253e-01 1.979522379471555346e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.580000000000000071e+00 0.000000000000000000e+00 8.684039959361066208e-01 1.536054110467900136e-01 -1.135103576969841710e-01 1.931926661997956651e-01 6.151211229587375467e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.589999999999999858e+00 0.000000000000000000e+00 8.802565168311365928e-01 1.368256890451922114e-01 -1.239564911949620207e-01 1.758184243965326410e-01 1.458585988686471173e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.599999999999999645e+00 0.000000000000000000e+00 8.924476365588274174e-01 1.193572919197165294e-01 -1.349919252357019428e-01 1.564503395007956210e-01 2.368634847274783796e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.610000000000000320e+00 0.000000000000000000e+00 9.049820233069615361e-01 1.011734613196363514e-01 -1.466492275141987878e-01 1.348596070041085393e-01 2.209615477845846108e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.620000000000000107e+00 0.000000000000000000e+00 9.178644767061215903e-01 8.224634298257992027e-02 -1.589628009785986062e-01 1.107911651921544560e-01 8.715552459126871526e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.629999999999999893e+00 0.000000000000000000e+00 9.310999296675500636e-01 6.254694406695628095e-02 -1.719689853599355722e-01 8.396068197798646493e-02 8.079339666935286698e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.639999999999999680e+00 0.000000000000000000e+00 9.446934502720460980e-01 4.204508874028926174e-02 -1.857061644176900839e-01 5.405119595023939044e-02 4.853667705382737423e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.649999999999999467e+00 0.000000000000000000e+00 9.586502437106192431e-01 2.070937195542797010e-02 -2.002148792176682013e-01 2.070937195542797010e-02 5.759369716779234168e-23 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.660000000000000142e+00 0.000000000000000000e+00 9.370378072093064059e-01 4.194905182908734848e-02 -1.858904299678298677e-01 5.404968421687971619e-02 5.847503002292688450e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.669999999999999929e+00 0.000000000000000000e+00 9.157857120656999195e-01 6.228913083055270805e-02 -1.723380602634053127e-01 8.395625267066543496e-02 1.078743095287645025e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.679999999999999716e+00 0.000000000000000000e+00 8.948858204899073909e-01 8.176076619559201342e-02 -1.595177744466464431e-01 1.107823780035650518e-01 1.244555594656422275e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.689999999999999503e+00 0.000000000000000000e+00 8.743301295567925679e-01 1.003937848650844900e-01 -1.473917373806037656e-01 1.348449701451949201e-01 3.312813899279214523e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 5.700000000000000178e+00 0.000000000000000000e+00 8.541107681415187614e-01 1.182167291743726617e-01 -1.359241627903371719e-01 1.564282920775309504e-01 3.688512592277998614e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
