macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.528757378408421186e-01 6.363580688140525743e-02 -2.842388884001746385e-01 6.363580688140522967e-02 1.498588897312001789e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.936080681558416838e-01 3.842188169417783822e-02 -3.272889586392617733e-01 4.575929643003940478e-02 9.889327474743123125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.034719334364849308e+00 1.839874230146575085e-02 -3.715284027628448227e-01 1.839874230146575085e-02 5.333921857971622715e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.024810004180787271e+00 3.733680759188474918e-02 -3.596462197759815460e-01 5.035432404707389231e-02 1.278963019782426366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.015291557644490750e+00 5.372491460569042004e-02 -3.490489031941335085e-01 7.725075275273336761e-02 1.907098556423152819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.006160349980351310e+00 6.758816688913654724e-02 -3.397051782914558560e-01 9.940576887563908060e-02 2.389856980435461214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.974128846931321624e-01 7.894780037841957199e-02 -3.315874699330126907e-01 1.170811002841666698e-01 2.738227692679918307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.890458122291015952e-01 8.782121592920172359e-02 -3.246718211952339672e-01 1.304855541751480386e-01 2.966592551165302821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.810559286934305012e-01 9.422200597150078016e-02 -3.189378226644118408e-01 1.397774838137834930e-01 3.087216277055462865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.734401746233679598e-01 9.815997533077654158e-02 -3.143685522045827074e-01 1.450666592369768693e-01 3.109730284925189131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.661956338167192460e-01 9.964115624710863373e-02 -3.109505250170394586e-01 1.464155640196123098e-01 3.041550258960913633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.593195322151829574e-01 9.866781761547137319e-02 -3.086736538440885136e-01 1.438401334230973161e-01 2.888448686429993112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.528092368421168246e-01 9.523846846126106380e-02 -3.075312191996064648e-01 1.373099426462744410e-01 2.655183595049285389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.466622547943256416e-01 8.934785565639893901e-02 -3.075198495385396136e-01 1.267478474026028368e-01 2.346294815095685549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.408762322874866246e-01 8.098695587251122929e-02 -3.086395113068247653e-01 1.120290725775723861e-01 1.967361351485311799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.354489537548448252e-01 7.014296175886049201e-02 -3.108935088423639970e-01 9.297973820022369107e-02 1.527391144936800921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.303783409988346520e-01 5.679926232385517498e-02 -3.142884941267636290e-01 6.937480531536480144e-02 1.044002654883110018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.256624523953027595e-01 4.093541749008535596e-02 -3.188344864166152703e-01 4.093541749008527963e-02 5.558049668357489814e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.019032852289626812e-01 6.150133609611333624e-02 -2.988725835841585798e-01 7.219132831425804919e-02 9.447026515643133088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.784879386303263704e-01 8.616258697687367851e-02 -2.800161924308468553e-01 1.002270380809395095e-01 1.423060874962705363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.554074464636036712e-01 1.149569466035378212e-01 -2.622096641082960478e-01 1.253737461228192906e-01 1.975708959461891512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.326529708144803088e-01 1.479285226047737933e-01 -2.454004481158925943e-01 1.479285226047735990e-01 2.590170858836478296e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.138942727357498796e-01 1.585809922817118245e-01 -2.295389372141272977e-01 1.681578179566990128e-01 2.625895722921920555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.954456950719859254e-01 1.692118005722486607e-01 -2.145783210240607419e-01 1.863006105806797319e-01 2.657191799268714821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.773001735479794228e-01 1.798372319067588210e-01 -2.004744478808631880e-01 2.025712300178686975e-01 2.685177526670100984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.594507599338902182e-01 1.904735624791155102e-01 -1.871856945337338207e-01 2.171618889265108654e-01 2.710783073361988649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.418906193846488417e-01 2.011370851788068237e-01 -1.746728433076561171e-01 2.302449537825851378e-01 2.734788598490651979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.246130278227794763e-01 2.118441345486261618e-01 -1.628989663644732355e-01 2.419749811279419405e-01 2.757853861842700371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.076113693636344459e-01 2.226111118061682159e-01 -1.518293167217121820e-01 2.524905434211188737e-01 2.780541404503923675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.908791337820607836e-01 2.334545099674578961e-01 -1.414312257075350521e-01 2.619158660604861133e-01 2.803334887508193707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.744099140195221054e-01 2.443909391111981078e-01 -1.316740065491849299e-01 2.703622949186653690e-01 2.826653738839342289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.581974037307278813e-01 2.554371518223352844e-01 -1.225288638103994854e-01 2.779296117249128728e-01 2.850864954206955293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.422353948688258596e-01 2.666100688539188024e-01 -1.139688084105224541e-01 2.847072128347100661e-01 2.876292680847210292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.265177753082344925e-01 2.779268050465616979e-01 -1.059685779745194456e-01 2.907751653119364232e-01 2.903226058203553506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.110385265042066472e-01 2.894046955452085901e-01 -9.850456227883533367e-02 2.962051527996308886e-01 2.931925676176878881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.957917211882254316e-01 3.010613223533690208e-01 -9.155473357306923021e-02 3.010613223533665783e-01 2.962628928225068126e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.868076401864655844e-01 3.086768754767548195e-01 -8.509858157183308736e-02 3.054010422412917758e-01 2.991501636690385713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.780467242528866123e-01 3.157971922216503136e-01 -7.911705292494228270e-02 3.092755796630923815e-01 3.013181592684649468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.695056186832742062e-01 3.224331795952280477e-01 -7.359249498730305317e-02 3.127307063940955589e-01 3.028164751126866117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.611810529425539373e-01 3.285950027017212616e-01 -6.850860372255121455e-02 3.158072395092814122e-01 3.036900635044775809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.530698394124465844e-01 3.342921003134801672e-01 -6.385037558669501290e-02 3.185415235750344021e-01 3.039796428010295426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.451688721708757290e-01 3.395331993294252726e-01 -5.960406324976211256e-02 3.209658600049978827e-01 3.037220722551776941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.374751258026562173e-01 3.443263281430411493e-01 -5.575713502477655514e-02 3.231088886522197057e-01 3.029506936300871422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.299856542410116278e-01 3.486788289403878749e-01 -5.229823788433254905e-02 3.249959261455214188e-01 3.016956416830379739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.226975896394747689e-01 3.525973689469720229e-01 -4.921716395562031332e-02 3.266492649670171833e-01 2.999841260615444816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.156081412737406611e-01 3.560879506407016448e-01 -4.650482039502373821e-02 3.280884368039355681e-01 2.978406873216017658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.087145944730502301e-01 3.591559209465710056e-01 -4.415320255338481270e-02 3.293304432858402131e-01 2.952874297824759076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.020143095806965938e-01 3.618059794271600849e-01 -4.215537035273932143e-02 3.303899568330632697e-01 2.923442338493320580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.955047209432558164e-01 3.640421854814943070e-01 -4.050542780480789751e-02 3.312794939890678636e-01 2.890289503102284885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.891833359281537175e-01 3.658679645632929023e-01 -3.919850561079704643e-02 3.320095632844003442e-01 2.853575789766471527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.830477339691951477e-01 3.672861134281293349e-01 -3.823074679115898156e-02 3.325887893790193117e-01 2.813444339044365861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.770955656396872469e-01 3.682988044175430353e-01 -3.759929530290063993e-02 3.330240149495541369e-01 2.770022973163306645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.713245517528044104e-01 3.689075887866652970e-01 -3.730228761084999900e-02 3.333203815251380431e-01 2.723425642551124959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.657324824888482984e-01 3.691133990804543186e-01 -3.733884718800412061e-02 3.334813902267655394e-01 2.673753799330520764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.603172165490700962e-01 3.689165505621815888e-01 -3.770908192872884923e-02 3.335089431277202809e-01 2.621097717122559956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.550766803357313428e-01 3.683167416963562535e-01 -3.841408446717595182e-02 3.334033657236821768e-01 2.565537776554775717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.500088671580874111e-01 3.673130536868305929e-01 -3.945593540185726722e-02 3.331634107779641307e-01 2.507145736313821927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.451118364639913283e-01 3.659039490693712926e-01 -4.083770943589243307e-02 3.327862435873057967e-01 2.445986010465313332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.403837130968237257e-01 3.640872693565520013e-01 -4.256348445105084810e-02 3.322674084941577566e-01 2.382116974139114607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.358226865774628700e-01 3.618602317313476813e-01 -4.463835354236767028e-02 3.316007762498563438e-01 2.315592321610185356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.314270104110216608e-01 3.592194247843758514e-01 -4.706844004884988553e-02 3.307784716068584707e-01 2.246462503380222686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.271950014180847521e-01 3.561608032882473962e-01 -4.986091562463110249e-02 3.297907802846521963e-01 2.174776272183719106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.231250390901903913e-01 3.526796820010288380e-01 -5.302402140390666263e-02 3.286260342102852450e-01 2.100582372033554801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.192155649693102837e-01 3.487707284893171722e-01 -5.656709232211049043e-02 3.272704736778042633e-01 2.023931409637916290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.154650820510893960e-01 3.444279549599399415e-01 -6.050058466511085142e-02 3.257080847982261607e-01 1.944877953948202787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.118721542116168810e-01 3.396447090877643404e-01 -6.483610692772717732e-02 3.239204103197589335e-01 1.863482917451192433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.084354056575107417e-01 3.344136638255671423e-01 -6.958645407263799876e-02 3.218863315834043504e-01 1.779816282344469369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.051535203991022960e-01 3.287268061803537145e-01 -7.476564529078447152e-02 3.195818190380751989e-01 1.693960246197366570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.020252417465213224e-01 3.225754249389365946e-01 -8.038896537470774373e-02 3.169796483679415688e-01 1.606012875368448972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.990493718284883751e-01 3.159500973239691701e-01 -8.647300982692052163e-02 3.140490788784873755e-01 1.516092370546741341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.962247711336292499e-01 3.088406745599960312e-01 -9.303573383643709560e-02 3.107554903418891512e-01 1.424342067405550555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.935503580741367968e-01 3.012362663274062435e-01 -1.000965052680001799e-01 3.070599740116036758e-01 1.330936316317971740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.910251085716123787e-01 2.931252240804810283e-01 -1.076761618203866677e-01 3.029188729746180586e-01 1.236087407632726481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.886480556649284934e-01 2.844951232039769073e-01 -1.157970725224769515e-01 2.982832664113255761e-01 1.140053731330230996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.864182891399634001e-01 2.753327439809157839e-01 -1.244832037485750220e-01 2.930983916703377989e-01 1.043149378191753768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.843349551810641418e-01 2.656240513424256711e-01 -1.337601899478030321e-01 2.873029973309280116e-01 9.457553965881312918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
