macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 9.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -3.487641108454252181e-03 6.955381667845316196e-01 8.216980071002213254e-03 2.834409565431741940e-01 4.451141929585721024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -2.995670367298731984e-03 6.955380429847199952e-01 8.353687150571262321e-03 2.834406040446525443e-01 4.445753772311983321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -2.557037806973406352e-03 6.955341472398379743e-01 8.449374240574021588e-03 2.834366160508866583e-01 4.440912249631356890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -2.170428421821208459e-03 6.955264327976226069e-01 8.504251809754809210e-03 2.834289574553815472e-01 4.436600982140499749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -1.834683169913808864e-03 6.955148070781855818e-01 8.518440564188767272e-03 2.834175608391637513e-01 4.432804997435110805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -1.548795498282903166e-03 6.954991305629740772e-01 8.491971712781182235e-03 2.834023258772895848e-01 4.429510660667727862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -1.311908325308284301e-03 6.954792151204302053e-01 8.424787035913108846e-03 2.833831184556792060e-01 4.426705606335157306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -1.123311471215981266e-03 6.954548217482510175e-01 8.316738757384235792e-03 2.833597694905048980e-01 4.424378670755932386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -9.824395289831956701e-04 6.954256577051578514e-01 8.167589219371496068e-03 2.833320734397374863e-01 4.422519824655103682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -8.888701692670690491e-04 6.953913729977498903e-01 7.977010359688233715e-03 2.832997864937510935e-01 4.421120105223533270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -8.423228742755368981e-04 6.953515561802868783e-01 7.744582990194336103e-03 2.832626244290549766e-01 4.420171546961156051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.426580967843995407e-04 6.953057294169869840e-01 7.469795874770073646e-03 2.832202601062608904e-01 4.419667110547165212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.898768417794564178e-04 6.952533427475904304e-01 7.152044604825571333e-03 2.831723205902604845e-01 4.419600608903780092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -9.841206694694223933e-04 6.951937674873673867e-01 6.790630269872623137e-03 2.831183838672594599e-01 4.419966629532495750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -1.125672119678663985e-03 6.951262886823642573e-01 6.384757920234598177e-03 2.830579751297706004e-01 4.420760452100942761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -1.314955558892084986e-03 6.950500965293483491e-01 5.933534818513198916e-03 2.829905625968615057e-01 4.421977960143498587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -1.552538452491585008e-03 6.949642766574745112e-01 5.435968475965974323e-03 2.829155528328621827e-01 4.423615545606991717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -1.839133065998140720e-03 6.948677991550580302e-01 4.890964469475601872e-03 2.828322855233233457e-01 4.425670004822090942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -2.175598600419922923e-03 6.947595062097539076e-01 4.297324034309140534e-03 2.827400276622372144e-01 4.428138424309165100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -2.562943768107981551e-03 6.946380982138217197e-01 3.653741427372514394e-03 2.826379670993511839e-01 4.431018054631033487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -3.002329816841925458e-03 6.945021181677226707e-01 2.958801055160456550e-03 2.825252053907725824e-01 4.434306170280878645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -3.495074011211719844e-03 6.943499341948844439e-01 2.210974360084817097e-03 2.824007498899235302e-01 4.437999913338719349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -4.042653581732582463e-03 6.941797199577873778e-01 1.408616458332387356e-03 2.822635050092280884e-01 4.442096118337680866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -4.646710153532362247e-03 6.939894327403569596e-01 5.499625218572182228e-04 2.821122625756030122e-01 4.446591115450208853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -5.309054667888460366e-03 6.937767889336289295e-01 -3.668761034507188323e-04 2.819456911948542421e-01 4.451480508724714458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.031672811368835041e-03 6.935392366304915512e-01 -1.343916051958743418e-03 2.817623245313515268e-01 4.456758925671912286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.816730968853483563e-03 6.932739250006250131e-01 -2.383306373983901105e-03 2.815605483998073200e-01 4.462419734007025407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -7.666582718283489889e-03 6.929776700781030696e-01 -3.487333262741219853e-03 2.813385865555287912e-01 4.468454720792056079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -8.583775886608434325e-03 6.926469165510871218e-01 -4.658425082944867013e-03 2.810944850580530674e-01 4.474853728580920065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -9.571060188085893372e-03 6.922776950950493280e-01 -5.899157712123043185e-03 2.808260950705176451e-01 4.481604242437309260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -1.063139546783227127e-02 6.918655747374928833e-01 -7.212260206394878470e-03 2.805310539433499284e-01 4.488690920858762201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -1.176796057533885387e-02 6.914056096825011988e-01 -8.600620803171664386e-03 2.802067644157526516e-01 4.496095062683728993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -1.298416289455561062e-02 6.908922799569651163e-01 -1.006729327398571405e-02 2.798503717518958656e-01 4.503794000965012645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -1.428364855911365416e-02 6.903194251661991521e-01 -1.161550364142006214e-02 2.794587386105444327e-01 4.511760413541973658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -1.567031338331116921e-02 6.896801705639469260e-01 -1.324865727491334605e-02 2.790284174268974349e-01 4.519961538610717255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -1.714831454163361080e-02 6.889668445495609195e-01 -1.497034638104751542e-02 2.785556200635134760e-01 4.528358281951452846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -1.872208303182290590e-02 6.881708866022494542e-01 -1.678435790479351070e-02 2.780361844631608070e-01 4.536904200590223535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -2.039633695885958997e-02 6.872827445475224728e-01 -1.869468185909414770e-02 2.774655380100333746e-01 4.545544345514752893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -2.217609567968285150e-02 6.862917599229496624e-01 -2.070552010110577462e-02 2.768386572768009035e-01 4.554213943586847557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -2.406669485105365769e-02 6.851860400675147122e-01 -2.282129557440210760e-02 2.761500238031431298e-01 4.562836895947885996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -2.607380242567427370e-02 6.839523153995371585e-01 -2.504666203746929581e-02 2.753935755164874655e-01 4.571324066943566189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -2.820343564451968654e-02 6.825757801703719041e-01 -2.738651429989042568e-02 2.745626533673007352e-01 4.579571333831079782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -3.046197907632362117e-02 6.810399147827901345e-01 -2.984599898873439155e-02 2.736499427091659831e-01 4.587457363202811222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -3.285620375830079071e-02 6.793262875417215296e-01 -3.243052586883057864e-02 2.726474089076090790e-01 4.594841075075793702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -3.539328749548861092e-02 6.774143334581832487e-01 -3.514577974182866299e-02 2.715462266108363831e-01 4.601558749856238251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -3.808083637956521245e-02 6.752811074518687562e-01 -3.799773295021630082e-02 2.703367020597524095e-01 4.607420726779781761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.092690759165631270e-02 6.729010089906060088e-01 -4.099265851379794989e-02 2.690081877533460064e-01 4.612207634821860469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.394003355749322159e-02 6.702454748621279323e-01 -4.413714392752889071e-02 2.675489887182419535e-01 4.615666088327848027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.712924752733801959e-02 6.672826363911572578e-01 -4.743810565105403831e-02 2.659462595573063859e-01 4.617503769578958084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.050411065736390426e-02 6.639769369881083350e-01 -5.090280432182157921e-02 2.641858913710161127e-01 4.617383809030498054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.407474067367977477e-02 6.602887054396797684e-01 -5.453886072523363160e-02 2.622523875561588169e-01 4.614918360891713534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.785184220493248819e-02 6.561736798204419463e-01 -5.835427255696119808e-02 2.601287273885120599e-01 4.609661256947571173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -6.184673887442355966e-02 6.515824763119703045e-01 -6.235743201429273797e-02 2.577962161886147019e-01 4.601099605025360528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -6.607140724795076969e-02 6.464599965548882832e-01 -6.655714425520989352e-02 2.552343207516321599e-01 4.588644180398897265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -7.053851273914930886e-02 6.407447664215439875e-01 -7.096264676579155939e-02 2.524204885925968589e-01 4.571618439112866417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -7.526144757997579871e-02 6.343681982740281278e-01 -7.558362967854617698e-02 2.493299494158316143e-01 4.549245962606346394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -8.025437097016918653e-02 6.272537678539978900e-01 -8.043025708636364346e-02 2.459354970608821633e-01 4.520636124919399923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -8.553225152605489767e-02 6.193160959262884457e-01 -8.551318939896740412e-02 2.422072500054180955e-01 4.484767760520234903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -9.111091215595321091e-02 6.104599236552407104e-01 -9.084360679104191982e-02 2.381123883167989008e-01 4.440470608405724939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -9.700707749672581037e-02 6.005789694174005211e-01 -9.643323379360957404e-02 2.336148647366766695e-01 4.386404327284219862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -1.032384240536743381e-01 5.895546533313532622e-01 -1.022943650827482509e-01 2.286750873553007046e-01 4.321034936206662180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -1.098236331941086913e-01 5.772546741979753815e-01 -1.084398925223724330e-01 2.232495710820896206e-01 4.242608668363924418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -1.167824471534575359e-01 5.635314217731627329e-01 -1.148833335205601547e-01 2.172905548443522794e-01 4.149123492484381448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -1.241357282218257529e-01 5.482202053189584312e-01 -1.216388607617970297e-01 2.107455811443380012e-01 4.038299063887869356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -1.319055212884384376e-01 5.311372771741810217e-01 -1.287213333805347915e-01 2.035570342734379923e-01 3.907546813064247115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -1.401151199314768780e-01 5.120776276257146264e-01 -1.361463296446324134e-01 1.956616331184168889e-01 3.753943632826586829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -1.487891362514422167e-01 4.908125246170346179e-01 -1.439301812205685815e-01 1.869898740948226501e-01 3.574215893111777620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -1.579535746574047272e-01 4.670867687683718517e-01 -1.520900090957938433e-01 1.774654193036920569e-01 3.364746689320555206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -1.676359098273469128e-01 4.406156307664159111e-01 -1.606437612372353940e-01 1.670044245254678483e-01 3.121631151643602942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -1.778651690763241311e-01 4.110814343696209128e-01 -1.696102520687861048e-01 1.555148011354244575e-01 2.840828292674663080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -1.886720193793779698e-01 3.781297440222610717e-01 -1.790092038546109987e-01 1.428954054432118870e-01 2.518506398158210091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -2.000888593100958457e-01 3.413651113253535763e-01 -1.888612900792959459e-01 1.290351483202339944e-01 2.151782568997648304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -2.121499161704445413e-01 3.003463293184681637e-01 -1.991881809202550313e-01 1.138120172768704724e-01 1.740288153562865453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -2.248913486030695574e-01 2.545811376197590348e-01 -2.100125909124156143e-01 9.709200238084260415e-02 1.289529758808419940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -2.383513549936892573e-01 2.035203148813792551e-01 -2.213583289100226059e-01 7.872791656153164952e-02 8.182898678833434858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -2.525702879885701746e-01 1.465510876647040661e-01 -2.332503504554549190e-01 5.855809991533457437e-02 3.749681275324052987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
