macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.930000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.071101180270482400e-01 1.754769008570680466e-01 3.217071107368617289e-02 1.614128357565661753e-01 7.365988141371210274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.951727201170615267e-01 1.623586106814073338e-01 3.559425665145317386e-02 1.623586106814068897e-01 5.628083856096494780e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.830915356081307732e-01 1.782612997234668817e-01 3.882932147357881503e-02 1.632064554811227530e-01 6.680252210653981476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.711535923232743506e-01 1.929254695144180243e-01 4.188556108335710071e-02 1.639664997957815673e-01 7.630918807648365276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.593533764518054507e-01 2.063782151041887170e-01 4.477209729302102786e-02 1.646478242676724657e-01 8.465407959792996262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.476854377955769460e-01 2.186443931889722747e-01 4.749754540917944245e-02 1.652585690324335777e-01 9.176288366272954133e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.361443872516824638e-01 2.297466680390526650e-01 5.007003994651071377e-02 1.658060309734595839e-01 9.760956086657522623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.247248943233767782e-01 2.397055533756745072e-01 5.249725890645977333e-02 1.662967509015393919e-01 1.022002523547872743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.134216846580652971e-01 2.485394502743344392e-01 5.478644669340192175e-02 1.667365917013040044e-01 1.055625685226958821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.022295376112230592e-01 2.562646811645283851e-01 5.694443573667019171e-02 1.671308083781387621e-01 1.077384635057866691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.911432838351228292e-01 2.628955199887746397e-01 5.897766688298044374e-02 1.674841108424502123e-01 1.087795161366895969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.801578028912530216e-01 2.684442185766392486e-01 6.089220862011866797e-02 1.678007201813991323e-01 1.087438437918621104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.692680208853271639e-01 2.729210292824944539e-01 6.269377518926623483e-02 1.680844190904113022e-01 1.076941393560913729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.584689081237904695e-01 2.763342239288381075e-01 6.438774364002242123e-02 1.683385970669949161e-01 1.056964931114333373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.477554767907413025e-01 2.786901090901767186e-01 6.597916987902718855e-02 1.685662909068190718e-01 1.028197735714210526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.371227786441948648e-01 2.799930377457091057e-01 6.747280376008404912e-02 1.687702209858818747e-01 9.913541515256009407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.265659027306253737e-01 2.802454173223458134e-01 6.887310326082150824e-02 1.689528237622478779e-01 9.471750936452999481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.160799731167301285e-01 2.794477141429216327e-01 7.018424778820586685e-02 1.691162808856725708e-01 8.964312818262140659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.056601466373689457e-01 2.775984542878228156e-01 7.141015065261725747e-02 1.692625452628994664e-01 8.399282848024942905e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.530161065863809733e-02 2.746942208716195433e-01 7.255447074772003457e-02 1.693933643900464581e-01 7.785129769984099057e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.499958085504591421e-02 2.707296477296711190e-01 7.362062347098784210e-02 1.695103012308449841e-01 7.130810457169539651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.474929899976318071e-02 2.656974095030411598e-01 7.461179091747702219e-02 1.696147528901761625e-01 6.445851452828558342e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.454603076692777552e-02 2.595882081033997757e-01 7.553093137727368012e-02 1.697079673060042926e-01 5.740431598437699401e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.438506354498887779e-02 2.523907555329059083e-01 7.638078816496063350e-02 1.697910581591373091e-01 5.025457766557522854e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.426170426007953324e-02 2.440917530273245539e-01 7.716389780745719351e-02 1.698650181789466418e-01 4.312621326924094556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.417127720841431349e-02 2.346758664838428654e-01 7.788259761466995168e-02 1.699307310040185648e-01 3.614415956494282378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.410912189670876699e-02 2.241256981281818661e-01 7.853903265554973423e-02 1.699889817394406033e-01 2.944086543215731350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.407059088962481913e-02 2.124217543686539866e-01 7.913516216037641549e-02 1.700404663368583480e-01 2.315462614802941965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.051047663246772068e-03 1.995424097777690198e-01 7.967276536837988865e-02 1.700857999093692008e-01 1.742606188504611936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 5.954135536402463402e-03 1.854638671348385059e-01 8.015344683815021909e-02 1.701255240805966129e-01 1.239172407241950422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.594957983079497293e-02 1.701601134557482187e-01 8.057864123668707912e-02 1.701601134557472750e-01 8.173455844228422890e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.104682918822844279e-02 1.887500239691811965e-01 8.094961762138161432e-02 1.701899812919652477e-01 1.197927304789611624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.614131054431712703e-02 2.064574282754891021e-01 8.126748322771146227e-02 1.702154844357282593e-01 1.631319035726786978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.123537690117152849e-02 2.233150444221722875e-01 8.153318677395346437e-02 1.702369275862773701e-01 2.103833550210524109e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.633138106922519789e-02 2.393540202994740018e-01 8.174752129277781942e-02 1.702545669360158442e-01 2.602702737705759467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.143167675393394367e-02 2.546039911924725119e-01 8.191112649817472446e-02 1.702686132313729617e-01 3.116594536828058010e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.653861964288807246e-02 2.690931345383247297e-01 8.202449069477814325e-02 1.702792342906995215e-01 3.635762241451855753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.165456849384050808e-02 2.828482219898389438e-01 8.208795223528531082e-02 1.702865570092812475e-01 4.152002782651303264e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.678188622415245718e-02 2.958946688815736747e-01 8.210170053032184168e-02 1.702906688754222964e-01 4.658525469101108818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.192294100216088476e-02 3.082565811898614339e-01 8.206577661376660004e-02 1.702916190157126586e-01 5.149787029521599863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.708010734097052952e-02 3.199568000735247275e-01 8.198007326522345484e-02 1.702894187819696536e-01 5.621322310344688961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.225576719517717850e-02 3.310169440775843630e-01 8.184433469000583494e-02 1.702840418868634964e-01 6.069585039682683092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.745231106102734575e-02 3.414574490779385130e-01 8.165815575567844653e-02 1.702754240898489424e-01 6.491804848757817825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.267213908052349625e-02 3.512976060408193879e-01 8.142098078287793306e-02 1.702634624296506249e-01 6.885862357113269050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.791766214998400497e-02 3.605555966667942092e-01 8.113210188680319845e-02 1.702480139941312809e-01 7.250181898773348788e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.319130303357076039e-02 3.692485269851722984e-01 8.079065686442551963e-02 1.702288942128464544e-01 7.583640430259934451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.849549748229771695e-02 3.773924589608896873e-01 8.039562662111236768e-02 1.702058746518863019e-01 7.885490771026584800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.038326953590379409e-01 3.850024401722704215e-01 7.994583212898440094e-02 1.701786802846574354e-01 8.155297274172093602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.092053617700485535e-01 3.920925316145032480e-01 7.943993090792733636e-02 1.701469862059979687e-01 8.392882138290841398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.146159782035361674e-01 3.986758336802019853e-01 7.887641301875572553e-02 1.701104137503676450e-01 8.598280755592935254e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.200670436757884929e-01 4.047645103650586162e-01 7.825359655656967395e-02 1.700685259677349737e-01 8.771704696507946764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.255610758854021070e-01 4.103698117433096648e-01 7.756962263085367959e-02 1.700208224031093118e-01 8.913511131105875118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311006123761385700e-01 4.155020947545482457e-01 7.682244981733503397e-02 1.699667331173463913e-01 9.024177670801415696e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.366882117089470716e-01 4.201708423402850667e-01 7.600984806504235136e-02 1.699056118777908242e-01 9.104281775411671163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.423264546436935063e-01 4.243846809656215413e-01 7.512939204037911989e-02 1.698367284374004971e-01 9.154484010100889801e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.480179453311437909e-01 4.281513965584048953e-01 7.417845388834642950e-02 1.697592598101076156e-01 9.175514555398091299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.537653125157495693e-01 4.314779488953229825e-01 7.315419538930985344e-02 1.696722804381788907e-01 9.168162473469798623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.595712107497938570e-01 4.343704844615119409e-01 7.205355948790094500e-02 1.695747511340988389e-01 9.133267317564912335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.654383216194564021e-01 4.368343478074441788e-01 7.087326116877032400e-02 1.694655066648592667e-01 9.071712741345633324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.713693549833652519e-01 4.388740914240775726e-01 6.960977765195937306e-02 1.693432418303184583e-01 8.984421822774819877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.773670502242067626e-01 4.404934841545115609e-01 6.825933787862736857e-02 1.692064958693002275e-01 8.872353865190606148e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.834341775139714803e-01 4.416955181576965872e-01 6.681791125575244072e-02 1.690536350071251137e-01 8.736502477697125069e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.895735390934213394e-01 4.424824144370571588e-01 6.528119562621333138e-02 1.688828329360599900e-01 8.577894769328554825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.957879705663682635e-01 4.428556269442518456e-01 6.364460442834668497e-02 1.686920489954752411e-01 8.397591517625410673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.020803422093622737e-01 4.428158452656431043e-01 6.190325300665584091e-02 1.684790037910176563e-01 8.196688193100189201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.084535602973940915e-01 4.423629958964519493e-01 6.005194403281300525e-02 1.682411519615079620e-01 7.976316737173791416e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.149105684462240817e-01 4.414962421049403174e-01 5.808515199344199686e-02 1.679756517681950112e-01 7.737648002933292246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.214543489719585367e-01 4.402139823863807089e-01 5.599700669838263839e-02 1.676793311430337108e-01 7.481894775740516312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.280879242684999975e-01 4.385138475039459527e-01 5.378127576021482503e-02 1.673486497903491632e-01 7.210315294358539406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348143582035085442e-01 4.363926961110634606e-01 5.143134599274984398e-02 1.669796568890936639e-01 6.924217192748716165e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416367575335192086e-01 4.338466089471329501e-01 4.894020367296970930e-02 1.665679438903458209e-01 6.624961777709589827e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.485582733388675969e-01 4.308708815958928739e-01 4.630041360750346974e-02 1.661085918460978583e-01 6.313968547580116331e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.555821024790882467e-01 4.274600157930494859e-01 4.350409694116100234e-02 1.655961126400409267e-01 5.992719841561744420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627114890694572380e-01 4.236077092671114430e-01 4.054290764129070412e-02 1.650243834182030522e-01 5.662765486834753226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699497259793600668e-01 4.193068440946536857e-01 3.740800758777480112e-02 1.643865734360476782e-01 5.325727280242220640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773001563531787839e-01 4.145494735485010240e-01 3.409004019431494115e-02 1.636750624480381999e-01 4.983303101248948153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.847661751543988928e-01 4.093268074145255953e-01 3.057910248227635464e-02 1.628813496646253078e-01 4.637270401108454371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
