macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.700000000000000000e+01 4.439999999999999503e+00 0.000000000000000000e+00 1.355898812907799567e+00 3.477091964831002108e-02 -4.515342205866355041e-01 4.726071314319628403e-02 9.705471147100321773e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 1.332636920349851595e+00 5.555720441478180505e-02 -4.237001731670722027e-01 7.786923833460322741e-02 7.144125206791226758e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 1.309886850800841662e+00 7.553032578297166899e-02 -3.973400277273427816e-01 1.053267995569406867e-01 3.626444286777810692e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 1.287639892870914515e+00 9.472087887748284474e-02 -3.723759903924139802e-01 1.299577661958886132e-01 3.065544944066751921e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 1.265887527820239722e+00 1.131582600731888266e-01 -3.487343874716299919e-01 1.520531157149109802e-01 3.077608632462231236e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 1.244621426297039868e+00 1.308707120250378608e-01 -3.263454480334373464e-01 1.718738711120751383e-01 8.837993528759351306e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 1.223833445148140520e+00 1.478853669305721374e-01 -3.051430979979050662e-01 1.896541845103547341e-01 1.141739149999090067e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 1.203515624300818043e+00 1.642282880914319454e-01 -2.850647651393654058e-01 2.056041033093529702e-01 8.581315408459775142e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 1.183660183714750014e+00 1.799245098375088781e-01 -2.660511944237048398e-01 2.199120515763271777e-01 4.390602268883741783e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 1.164259520402907810e+00 1.949980758749052800e-01 -2.480462731353245964e-01 2.327470559903810354e-01 1.692451901635208011e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 1.145306205520241427e+00 2.094720761164409473e-01 -2.309968652776917264e-01 2.442607426359753586e-01 5.263230566166244598e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 1.126792981519048720e+00 2.233686820511252558e-01 -2.148526547587610580e-01 2.545891282348395901e-01 1.385254492800628865e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 1.108712759369935297e+00 2.367091807067741305e-01 -1.995659968984796195e-01 2.638542269769681425e-01 3.194066933423430769e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 1.091058615847305235e+00 2.495140072577958223e-01 -1.850917778201436603e-01 2.721654919329712374e-01 6.618913183931524828e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 1.073823790878339901e+00 2.618027763280958431e-01 -1.713872813106442905e-01 2.796211080758758127e-01 1.256725218532226345e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 1.057001684954450127e+00 2.735943120370490367e-01 -1.584120627566808215e-01 2.863091521874673862e-01 2.219018851189076536e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 1.040585856604212101e+00 2.849066768345664413e-01 -1.461278297849039620e-01 2.923086333517031510e-01 3.686406407905258868e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 1.024570019926818620e+00 2.957571991694250557e-01 -1.344983292537341724e-01 2.976904263270470641e-01 5.815432375173870097e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 1.008948042185098926e+00 3.061625000332424684e-01 -1.234892402633457342e-01 3.025181088241026273e-01 8.776633295700357476e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 9.937139414571903862e-01 3.161385184207603505e-01 -1.130680728680701908e-01 3.068487125797070836e-01 1.274883440704774958e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 9.788618843459575558e-01 3.257005357454338945e-01 -1.032040721922979909e-01 3.107333971002879669e-01 1.791315087768701516e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 9.643861837452855079e-01 3.348631992477272279e-01 -9.386812766690660892e-02 3.142180540337335404e-01 2.444710550773777826e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 9.502812966623895852e-01 3.436405444319758362e-01 -8.503268711835484939e-02 3.173438493095181445e-01 3.251917676349875413e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 9.365418220953094508e-01 3.520460165661796204e-01 -7.667167545690270480e-02 3.201477094516385624e-01 4.228399207570094232e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 9.231624989647718715e-01 3.600924912776664599e-01 -6.876041772399077434e-02 3.226627578094142801e-01 5.387829279934817743e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 9.101382040996349732e-01 3.677922942761668312e-01 -6.127556627167693448e-02 3.249187058595552346e-01 6.741772445302204875e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.974639502751383668e-01 3.751572202345226925e-01 -5.419503185922247557e-02 3.269422042021354891e-01 8.299445014471064884e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.851348843032097458e-01 3.821985508559411215e-01 -4.749791846348087876e-02 3.287571573969593208e-01 1.006755453812906327e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.731462851740954267e-01 3.889270721554746180e-01 -4.116446161070205778e-02 3.303850063596296405e-01 1.205021064899379404e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.614935622486058486e-01 3.953530909822010608e-01 -3.517597004775682712e-02 3.318449816534050356e-01 1.424889899823424903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.501722535002821379e-01 4.014864508074085792e-01 -2.951477058064287673e-02 3.331543306690971651e-01 1.666250937502242700e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.391780238068090592e-01 4.073365468029693792e-01 -2.416415591747927971e-02 3.343285213768012465e-01 1.928740906706034007e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 8.285066632900224270e-01 4.129123402330052151e-01 -1.910833536206488215e-02 3.353814250564692845e-01 2.211755290873027198e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 8.181540857038762660e-01 4.182223721808860928e-01 -1.433238821248700168e-02 3.363254801660183757e-01 2.514462211889137606e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 8.081163268697485469e-01 4.232747766325878347e-01 -9.822219727251543797e-03 3.371718392828185751e-01 2.835818483564985296e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.983895431584894231e-01 4.280772929364513035e-01 -5.564519528981334839e-03 3.379305008544579159e-01 3.174587212536033459e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.889700100186304299e-01 4.326372776584351820e-01 -1.546722322924368176e-03 3.386104273152160671e-01 3.529356411783694802e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.798541205501904328e-01 4.369617158510092914e-01 2.243029185655096014e-03 3.392196509636136725e-01 3.898558175932163687e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.710383841235307623e-01 4.410572317529649067e-01 5.815919284641285492e-03 3.397653688518203485e-01 4.280488045435171945e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.625194250427358433e-01 4.449300989365206349e-01 9.182492262058070120e-03 3.402540278078963754e-01 4.673324257354893874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.542939812529986243e-01 4.485862499172739160e-01 1.235268352429746974e-02 3.406914005952749180e-01 5.075146643064194774e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.463589030915275258e-01 4.520312852417180949e-01 1.533584891742077738e-02 3.410826541091949715e-01 5.483954987838129957e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 7.387111520814838572e-01 4.552704820662402674e-01 1.814079233806532160e-02 3.414324104157217543e-01 5.897686714240821942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 7.313477997684988408e-01 4.583088022407508233e-01 2.077579171544208236e-02 3.417448013544372998e-01 6.314233791001894885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 7.242660265993178248e-01 4.611508999093172911e-01 2.324862344110194962e-02 3.420235173498502035e-01 6.731458802347852280e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 7.174631208421452522e-01 4.638011286394507771e-01 2.556658531856745992e-02 3.422718510081565468e-01 7.147210140208146503e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 7.109364775482767129e-01 4.662635480909688712e-01 2.773651810055902805e-02 3.424927360143818489e-01 7.559336304052265837e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 7.046835975546194009e-01 4.685419302346384707e-01 2.976482567737610829e-02 3.426887817894134214e-01 7.965699310990064994e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.987020865267196124e-01 4.706397651301408858e-01 3.165749397601296672e-02 3.428623043163460116e-01 8.364187232819120243e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.929896540419320239e-01 4.725602662721938851e-01 3.342010862578412983e-02 3.430153535003043763e-01 8.752725887476659264e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.875441127123763652e-01 4.743063755130331183e-01 3.505787144259425725e-02 3.431497373849592414e-01 9.129289720368428604e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.823633773473509745e-01 4.758807675687832806e-01 3.657561578050035761e-02 3.432670435118170271e-01 9.491911916729278004e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.774454641548761646e-01 4.772858541166297153e-01 3.797782079587225246e-02 3.433686576746124985e-01 9.838693789916818505e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.727884899820676390e-01 4.785237874890613252e-01 3.926862466624722603e-02 3.434557802903559498e-01 1.016781349266804302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.683906715940444165e-01 4.795964639708433785e-01 4.045183680289021061e-02 3.435294405804385498e-01 1.047753409914305850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.642503249910980401e-01 4.805055267037766642e-01 4.153094909310155874e-02 3.435905087293187332e-01 1.076621110526958941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.603658647638598334e-01 4.812523682036870531e-01 4.250914620545011291e-02 3.436397061644299589e-01 1.103229939368370258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.567358034862217364e-01 4.818381324935001597e-01 4.338931498834458500e-02 3.436776140787520806e-01 1.127435970758051617e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.533587511457740193e-01 4.822637168556743736e-01 4.417405298968019728e-02 3.437046802967208547e-01 1.149106467518968416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.502334146115470448e-01 4.825297732066703982e-01 4.486567612270370153e-02 3.437212245645960840e-01 1.168120442344489085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.473585971388486904e-01 4.826367090955663297e-01 4.546622550072017266e-02 3.437274423277765223e-01 1.184369181582007463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.447331979110106914e-01 4.825846883283488320e-01 4.597747346081217101e-02 3.437234070396912866e-01 1.197756734529806244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.423562116178666015e-01 4.823736312188321995e-01 4.640092879434846301e-02 3.437090710295402363e-01 1.208200370904893156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 6.402267280708021646e-01 4.820032144665946094e-01 4.673784119971838985e-02 3.436842649391353421e-01 1.215631008665840618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 6.383439318542279972e-01 4.814728706617414922e-01 4.698920497043299754e-02 3.436486957221921990e-01 1.219993613864154766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 6.367071020133434622e-01 4.807817874157385707e-01 4.715576192947698586e-02 3.436019431824318682e-01 1.221247573651157783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 6.353156117780699441e-01 4.799289061169828008e-01 4.723800361857142388e-02 3.435434550096007067e-01 1.219367042981284177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 6.341689283230512730e-01 4.789129203092071241e-01 4.723617274880829303e-02 3.434725402547636475e-01 1.214341264924586467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 6.332666125636242649e-01 4.777322736902272493e-01 4.715026391693767638e-02 3.433883611677914782e-01 1.206174863826351557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 6.326083189876872126e-01 4.763851577279796801e-01 4.698002358942175716e-02 3.432899233006154183e-01 1.194888109825396894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 6.321937955233960515e-01 4.748695088901818684e-01 4.672494935420840739e-02 3.431760637593336272e-01 1.180517152459328867e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 6.320228834426425690e-01 4.731830054833844335e-01 4.638428843801632728e-02 3.430454374663858830e-01 1.163114220237919730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 6.320955173002746896e-01 4.713230640965660467e-01 4.595703548475582600e-02 3.428965012705050275e-01 1.142747782149212965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 6.324117249090356330e-01 4.692868356438258393e-01 4.544192958852902309e-02 3.427274957167279479e-01 1.119502666069862110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 6.329716273502149493e-01 4.670712010001114023e-01 4.483745057245331483e-02 3.425364242611079191e-01 1.093480127974465199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 6.337754390200119881e-01 4.646727662232965628e-01 4.414181450232603637e-02 3.423210296845790035e-01 1.064797864674156200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 6.348234677116322278e-01 4.620878573552909541e-01 4.335296842189047262e-02 3.420787674273426116e-01 1.033589961555203204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
