macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.570000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833394947721982637e-01 1.398657497852228981e-01 -9.442240607228109817e-02 8.922798798677310239e-02 1.727286939935284565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640277047140689e-01 1.552475652028632025e-01 -8.419240039648596963e-02 9.764483504004989323e-02 1.900405663911073489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630533915164667e-01 1.691117788872339434e-01 -7.450839698417278945e-02 1.051905830386499069e-01 2.032883729978043896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292737931572459e-01 1.814840078059061501e-01 -6.534149245338551071e-02 1.119553849342614649e-01 2.128134295174556601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555142801455593e-01 1.923871121797479933e-01 -5.666432678247514121e-02 1.180200633118146103e-01 2.189492616886752618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347203191823292e-01 2.018412377218539444e-01 -4.845100164995171099e-02 1.234570760186796262e-01 2.220076652614563772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599542148633921e-01 2.098638528608659515e-01 -4.067700313700213510e-02 1.283313818560226915e-01 2.222750556792656151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243919053474773e-01 2.164697810174648351e-01 -3.331912856196887762e-02 1.327012166751801725e-01 2.200133814078469863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213198105071473e-01 2.216712279936682850e-01 -2.635541722841551471e-02 1.366187891514764330e-01 2.154630289415022243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441317311100290e-01 2.254778045255441121e-01 -1.976508488008599240e-02 1.401309045482540261e-01 2.088465594292165245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863257975947631e-01 2.278965440410093690e-01 -1.352846166712877440e-02 1.432795239235482854e-01 2.003727747160804346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415014670352946e-01 2.289319156555248702e-01 -7.626933438436581114e-03 1.461022654605373394e-01 1.902409278488678690e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033565669034514e-01 2.285858324296996258e-01 -2.042886184879424971e-03 1.486328539114205316e-01 1.786450513664201295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656843842681220e-01 2.268576549040607904e-01 3.240346532386029210e-03 1.509015235244658415e-01 1.657784586982946617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223707990834427e-01 2.237441899175220406e-01 8.238533325439820199e-03 1.529353792682010549e-01 1.518385176877002501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673914602434425e-01 2.192396847073655175e-01 1.296659204342105742e-02 1.547587206684838401e-01 1.370318163565568959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948090030978555e-01 2.133358162798378310e-01 1.743863429711905999e-02 1.563933321274966759e-01 1.215798415407255001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987703071460167e-01 2.060216760317182538e-01 2.166800757722328608e-02 1.578587431932607088e-01 1.057252600462587483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735037926396334e-01 1.972837495944453901e-01 2.566733509194066287e-02 1.591724618892403353e-01 8.973879988962783771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133167548470976e-01 1.871058918635599422e-01 2.944855344288144217e-02 1.603501838917494038e-01 7.392651236221112199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125927347487675e-01 1.754692971673253721e-01 3.302294825166342263e-02 1.614059800543087009e-01 5.863672421215361530e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657889249474691e-01 1.623524645194070748e-01 3.640118784356712045e-02 1.623524645194066862e-01 4.426500286622041952e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104051851432761e-01 1.782555403120675841e-01 3.959335508877618454e-02 1.632009454261796888e-01 5.315581775644302037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703979018865571016e-01 1.929200791410420612e-01 4.260897749623782788e-02 1.639615600145953866e-01 6.129292768522021789e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227769685391364e-01 2.063731767381315474e-01 4.545705564996339182e-02 1.646433957402983206e-01 6.851676278769643774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795918217693731e-01 2.186396904499347815e-01 4.814609007264095825e-02 1.652545988471401939e-01 7.473563843276603835e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629687763130086e-01 2.297422851668752819e-01 5.068410659673907442e-02 1.658024716945652732e-01 7.990500158313235124e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675886178209453e-01 2.397014752012169847e-01 5.307868031882506665e-02 1.662935600026737570e-01 8.401299964923690522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881881307295275e-01 2.485356621914480146e-01 5.533695820859371728e-02 1.667337310573230869e-01 8.707051427066653249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195576673247836e-01 2.562611691030674543e-01 5.746568044008584786e-02 1.671282438096247103e-01 8.910430354431897459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565387415481537e-01 2.628922703885996914e-01 5.947120050876357478e-02 1.674818117073515467e-01 9.015230537910368103e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940216464324557e-01 2.684412183625617399e-01 6.135950419448444465e-02 1.677986590089347307e-01 9.026045120225062446e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269430940671056e-01 2.729182658401174688e-01 6.313622742697230783e-02 1.680825712528626059e-01 8.948054481238913727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502838770039386e-01 2.763316850812490011e-01 6.480667310710737372e-02 1.683369404854657969e-01 8.786890127795300709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590665500214668e-01 2.786877830754475593e-01 6.637582693424085023e-02 1.685648057874481742e-01 8.548553574995308713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483531311791788e-01 2.799909131951638930e-01 6.784837228677342846e-02 1.687688895833545089e-01 8.239375633075425587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261132428210977041e-01 2.802434832395548359e-01 6.922870420041089823e-02 1.689516301677841670e-01 7.866005845741638747e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156488697394134901e-01 2.794459598833837211e-01 7.052094248581701474e-02 1.691152108369567697e-01 7.435424698607688565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052504006773612166e-01 2.775968695392966867e-01 7.172894402481548581e-02 1.692615859736807116e-01 6.954973030066341488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.491303286544625073e-02 2.746927956350699862e-01 7.285631428184065339e-02 1.693925043973749656e-01 6.432394061205045505e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.463199175517624462e-02 2.707283723007941623e-01 7.390641806499485822e-02 1.695095302581180463e-01 5.875883714829742421e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.440252881382750094e-02 2.656962744543330812e-01 7.488238956883025432e-02 1.696140617243583337e-01 5.294144400571836745e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421991933122694896e-02 2.595872042667377588e-01 7.578714172882949907e-02 1.697073476875545495e-01 4.696436072047522475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.407946023753749248e-02 2.523898739826082593e-01 7.662337491550491597e-02 1.697905026833280151e-01 4.092615848870537199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.397646793103774515e-02 2.440909850636586997e-01 7.739358499406531755e-02 1.698645202073955085e-01 3.493153414140318103e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.390627611489461374e-02 2.346752036169505728e-01 7.810007077370557937e-02 1.699302845853762345e-01 2.909103125037604959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386423364192755830e-02 2.241251320623929011e-01 7.874494086875243049e-02 1.699885815382871090e-01 2.352004489441832102e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.384570236637052559e-02 2.124212769871576811e-01 7.933011999214488463e-02 1.700401075699579934e-01 1.833669455858215336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.846055001638901821e-03 1.995420131276172959e-01 7.985735470003293979e-02 1.700854782885226624e-01 1.365797293827828579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.139327016888126293e-03 1.854635434122508253e-01 8.032821860464013641e-02 1.701252357614075061e-01 9.593368941230584479e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611505566505671422e-02 1.701598549916925884e-01 8.074411707094879265e-02 1.701598549916916170e-01 6.234986245304855942e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120847943309861136e-02 1.887497773176989302e-01 8.110629141122563390e-02 1.701897495932135906e-01 9.283955150565367451e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629920986163882674e-02 2.064571929377912451e-01 8.141582258990716359e-02 1.702152767322302473e-01 1.281064270644125327e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138959822033653146e-02 2.233148199203743856e-01 8.167363444990254073e-02 1.702367413946659913e-01 1.670612277506679233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.648199562085820830e-02 2.393538061757131963e-01 8.188049646994334518e-02 1.702544000299382465e-01 2.086444989513883824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157875410279199269e-02 2.546037870080614107e-01 8.203702606120993890e-02 1.702684636148898978e-01 2.518859646859935436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.668222771999067100e-02 2.690929398729409172e-01 8.214369041008910688e-02 1.702791001744400068e-01 2.959294943512196657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179477362784501437e-02 2.828480364407484626e-01 8.220080787256292543e-02 1.702864367890632447e-01 3.400384977614134829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691875317198964723e-02 2.958944920628867048e-01 8.220854892439063977e-02 1.702905611130870467e-01 3.835909351876855972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205653297894417331e-02 3.082564127318194735e-01 8.216693666991951861e-02 1.702915224219420098e-01 4.260693717295486321e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.721048604919360736e-02 3.199566396218170850e-01 8.207584691104327645e-02 1.702893322008822707e-01 4.670491662262844096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.238299285321242449e-02 3.310167912926937350e-01 8.193500777651392675e-02 1.702839642822044919e-01 5.061864804130219997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.757644243093925196e-02 3.414573036345137091e-01 8.174399891050070088e-02 1.702753545326097795e-01 5.432069712046041360e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.279323349520911757e-02 3.512974676270739782e-01 8.150225021797405378e-02 1.702634000869691910e-01 5.778955576515996950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.803577553965362401e-02 3.605554649839305958e-01 8.120904016317032070e-02 1.702479581193416247e-01 6.100873914161020900e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.330648995158039027e-02 3.692484017468294355e-01 8.086349361605839337e-02 1.702288441365577831e-01 6.396600191092415011e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.860781113034580714e-02 3.773923398926141148e-01 8.046457924038100118e-02 1.702058297739857118e-01 6.665266549053375233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.039421876117379573e-01 3.850023270110094487e-01 8.001110641547465319e-02 1.701786400671395916e-01 6.906304519528241870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093120831988882991e-01 3.920924241081183426e-01 7.950172168268108963e-02 1.701469501665378026e-01 7.119396532931844546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147199781002353480e-01 3.986757315870030904e-01 7.893490470574393569e-02 1.701103814565573524e-01 7.304435068215556215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.201683700750653672e-01 4.047644134533575078e-01 7.830896373313377123e-02 1.700684970319178146e-01 7.461488382608315317e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.256597755871592670e-01 4.103697197909926819e-01 7.762203054875824182e-02 1.700207964777485370e-01 7.590771877777492682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311967309670786785e-01 4.155020075486646758e-01 7.687205489598682162e-02 1.699667098908725360e-01 7.692624278871691701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.367817935836279364e-01 4.201707596766540709e-01 7.605679835834780467e-02 1.699055910708795747e-01 7.767487917065545033e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424175430250329555e-01 4.243846026484551226e-01 7.517382767863381443e-02 1.698367097996350550e-01 7.815892509884903028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.481065822903828710e-01 4.281513223999464657e-01 7.422050749647521317e-02 1.697592431169873683e-01 7.838441925161324098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.538515389918843623e-01 4.314778787154994744e-01 7.319399248270616609e-02 1.696722654884366133e-01 7.835803493917097018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
