macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.116370801807138768e-01 4.661953426334524558e-02 -2.985683349517926910e-01 5.902923956184244481e-02 7.976121756215551195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.397632454631156262e-01 3.332898196954458409e-02 -3.329352794844292474e-01 3.332898196954459102e-02 5.596327029989064950e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.572033877787912148e-01 3.839133730093762659e-02 -3.538554999391984035e-01 4.931008474131531177e-02 8.871111524017333966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.750085260151206690e-01 3.770601092035582441e-02 -3.760434972675017473e-01 5.226448520903053535e-02 1.034965754892128165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.931854780633754265e-01 3.127195303464861548e-02 -3.995647525303351877e-01 4.222708512732918640e-02 9.250719988973005181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.011741204188680188e+00 1.907930785817842784e-02 -4.244886814900938887e-01 1.907930785817842437e-02 5.041191355560154658e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.905903493754152356e-01 3.750209547264916204e-02 -4.035629732251150292e-01 5.051721530239305924e-02 1.202002336230722015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.698172749201403597e-01 5.303177595229881941e-02 -3.840517381777355244e-01 7.650504878630462469e-02 1.678703667659266208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.494140264581589772e-01 6.569213789283888383e-02 -3.658973949288961691e-01 9.734981509445864156e-02 1.957410406797480129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.293727912374581956e-01 7.550257462513400297e-02 -3.490463665090295375e-01 1.132977634835632685e-01 2.078002444838776552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.096858951270726523e-01 8.247811392219489557e-02 -3.334489222820861132e-01 1.245372947434753158e-01 2.071842125985426386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.903457996785293371e-01 8.662944101894480553e-02 -3.190590311808320090e-01 1.312011868664057501e-01 1.963072536568288839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.713450992392467453e-01 8.796291498002124787e-02 -3.058342258602884112e-01 1.333681636172456275e-01 1.771452494959162294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.526765181167839103e-01 8.648057844068604560e-02 -2.937354773684033304e-01 1.310638245352898912e-01 1.514802595107652555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.343329077928537396e-01 8.218016073576424330e-02 -2.827270799640841936e-01 1.242609473539155046e-01 1.211285294631967574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.163072441860336204e-01 7.505507442140553487e-02 -2.727765457426662987e-01 1.128791664108442228e-01 8.819931151013621351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.985926249621249084e-01 6.509440518433973200e-02 -2.638545087578384463e-01 9.678402324989511529e-02 5.543679458196254517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.811822668911306833e-01 5.228289512316910970e-02 -2.559346383570697547e-01 7.578537819852865232e-02 2.666045241231066940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.640695032498417971e-01 3.660091937608805912e-02 -2.489935614747733339e-01 4.963516415638332541e-02 6.964482294274168539e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.472477812690343502e-01 1.802445605922759278e-02 -2.430107936538808133e-01 1.802445605922758584e-02 2.009270349695078083e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.271606986280505502e-01 3.972046960839042268e-02 -2.285119418958177773e-01 5.162599291668096974e-02 5.490051768942180027e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.073505246364177879e-01 6.308988816346464135e-02 -2.149109539881239039e-01 8.175000144051253193e-02 2.089374215221918157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.878096736404589739e-01 8.816850934763682812e-02 -2.021676907913532439e-01 1.087523510417006123e-01 4.499672491430010968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.685306631148671963e-01 1.149947489661216071e-01 -1.902445444771682925e-01 1.329520334719573038e-01 7.541456255938515374e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.495061107975206305e-01 1.436096998520637880e-01 -1.791063275403828314e-01 1.546349312268178178e-01 1.103961302830667318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.307287318626869643e-01 1.740571948131519608e-01 -1.687201689538449512e-01 1.740571948131519331e-01 1.488005649468628067e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.208335150819804804e-01 1.872209979534702196e-01 -1.590554171596940958e-01 1.914482687783831405e-01 1.637275331555300417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.111744924575960303e-01 1.996097614240731899e-01 -1.500835496106998901e-01 2.070136022493561934e-01 1.771467527143167492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.017479653849419075e-01 2.112424625172465709e-01 -1.417780885947223235e-01 2.209370760017527746e-01 1.890994319859221062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.925503242859402331e-01 2.221369203776728807e-01 -1.341145230938744770e-01 2.333831747321932770e-01 1.996430194226276461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.835780472268585761e-01 2.323098232980620181e-01 -1.270702364477800661e-01 2.444989301951227545e-01 2.088427604714134661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.748276985697010621e-01 2.417767542825267624e-01 -1.206244396074445113e-01 2.544156581596909716e-01 2.167665927326496711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.662959276566441602e-01 2.505522149168604717e-01 -1.147581097827609919e-01 2.632505097061330623e-01 2.234820787045330159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.579794675270127735e-01 2.586496475822819274e-01 -1.094539343025862643e-01 2.711078551878641774e-01 2.290545992611785209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.498751336663043610e-01 2.660814560466746026e-01 -1.046962595217078851e-01 2.780805172086963095e-01 2.335463351861936931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.419798227867852480e-01 2.728590244648638752e-01 -1.004710446239171773e-01 2.842508671809314547e-01 2.370157445012401054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.342905116391878373e-01 2.789927348170339050e-01 -9.676582018485158088e-02 2.896917984184993466e-01 2.395173524678959054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.268042558550575238e-01 2.844919828119998884e-01 -9.356965137231743057e-02 2.944675872607575573e-01 2.411017383594181440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.195181888193033393e-01 2.893651922796945386e-01 -9.087310567549050644e-02 2.986346523998236191e-01 2.418156451816534658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.124295205725221125e-01 2.936198280749158784e-01 -8.866822506775665080e-02 3.022422213817383407e-01 2.417021652668932541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.055355367426755953e-01 2.972624075121038656e-01 -8.694850252103999977e-02 3.053329121551606185e-01 2.408009719028453288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.988335975057110461e-01 3.002985103486582319e-01 -8.570886280230749499e-02 3.079432365377052783e-01 2.391485784269165027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.923211365747275359e-01 3.027327873320956320e-01 -8.494564749557712013e-02 3.101040315476177311e-01 2.367786136951761933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.859956602173010620e-01 3.045689673241321893e-01 -8.465660420522638785e-02 3.118408236963124414e-01 2.337221078943471642e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.798547463005914948e-01 3.058098630126103723e-01 -8.484087990873837026e-02 3.131741305453366042e-01 2.300077861777923005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.738960433638667036e-01 3.064573752200163148e-01 -8.549901843926779876e-02 3.141197030902008747e-01 2.256623701408226601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.681172697180883135e-01 3.065124958151870804e-01 -8.663296209059725972e-02 3.146887118344692258e-01 2.207108890849102112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.625162125722138695e-01 3.059753092326705781e-01 -8.824605734922133515e-02 3.148878787522942369e-01 2.151770046134209025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.570907271858814513e-01 3.048449926020642131e-01 -9.034306477047357453e-02 3.147195566983323478e-01 2.090833535381807218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.518387360481518900e-01 3.031198144875289491e-01 -9.293017302784381539e-02 3.141817572031490036e-01 2.024519154959567024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.467582280819946683e-01 3.007971322355501020e-01 -9.601501717694782556e-02 3.132681269824718062e-01 1.953044131896161661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.418472578742116963e-01 2.978733879268821716e-01 -9.960670118804948459e-02 3.119678728827858238e-01 1.876627548786422711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.371039449305058056e-01 2.943441029264743936e-01 -1.037158248136333671e-01 3.102656343766163616e-01 1.795495307394177897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.325264729554074150e-01 2.902038710230314122e-01 -1.083545148703195793e-01 3.081413021012253672e-01 1.709885770853748072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.281130891567835328e-01 2.854463501476974807e-01 -1.135364610274391117e-01 3.055697802970304133e-01 1.620056252642345512e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.238621035746643617e-01 2.800642526591824999e-01 -1.192769562078895562e-01 3.025206903393192759e-01 1.526290554041438013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.197718884341284373e-01 2.740493341804430272e-01 -1.255929417205008114e-01 2.989580118609347359e-01 1.428907790981681636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.158408775219998854e-01 2.673923809698240950e-01 -1.325030572571063991e-01 2.948396572263417559e-01 1.328272795545197560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.120675655871184895e-01 2.600831958073114847e-01 -1.400276959018700584e-01 2.901169743301324488e-01 1.224808424916354332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.084505077639536963e-01 2.521105823742790242e-01 -1.481890643152118381e-01 2.847341718462890192e-01 1.119010155900655029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.049883190193407367e-01 2.434623281028013286e-01 -1.570112482699473622e-01 2.786276601383984031e-01 1.011463374620210492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.016796736221278641e-01 2.341251854682594724e-01 -1.665202837330506946e-01 2.717253000446720468e-01 9.028637649264911746e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.985233046355312614e-01 2.240848516965865955e-01 -1.767442337028158061e-01 2.639455506633082149e-01 7.940411088717624910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.955180034320029958e-01 2.133259468550648963e-01 -1.877132710281790573e-01 2.551965060705746469e-01 6.859865485300046389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.926626192304277230e-01 2.018319902931166032e-01 -1.994597674546181032e-01 2.453748095918979744e-01 5.798827494845830433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.899560586554679520e-01 1.895853753969972966e-01 -2.120183891594183689e-01 2.343644327997230492e-01 4.771351283016787154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.873972853188928922e-01 1.765673426197234275e-01 -2.254261990582501485e-01 2.220353048138557217e-01 3.793997494454831587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.849853194227269015e-01 1.627579507449189722e-01 -2.397227661849843650e-01 2.082417757115526125e-01 2.885985289765417156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.827192373840688222e-01 1.481360463405628769e-01 -2.549502824675451418e-01 1.928208958948854912e-01 2.069029646193735680e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.805981714814359318e-01 1.326792313558479430e-01 -2.711536872444297863e-01 1.755904910887148007e-01 1.366503500948568900e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.786213095224983394e-01 1.163638288115122765e-01 -2.883807998893672675e-01 1.563470102282996377e-01 8.012685689630762512e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.767878945330774831e-01 9.916484653109049197e-02 -3.066824609355159881e-01 1.348631208126035153e-01 3.910947117974558629e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.750972244672868827e-01 8.105593885752594707e-02 -3.261126821156861144e-01 1.108850233160472709e-01 1.403342037842574691e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.735486519387077320e-01 6.200936629650077164e-02 -3.467288057613839847e-01 8.412945293256339496e-02 2.805729922802430902e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.721415839724924735e-01 4.199595302466579971e-02 -3.685916740310960504e-01 5.428033323211012284e-02 1.429766883083450208e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.708754817783058710e-01 2.098504219768005177e-02 -3.917658084672370755e-01 2.098504219768003790e-02 5.590618176343806720e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
