macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.330000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 8.954776107905801918e-01 4.802680845501032803e-01 6.315777429310087676e-02 1.683693466201579558e-01 4.092513942564835958e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 8.924652972708273513e-01 4.820850907799036356e-01 6.359895155218042717e-02 1.685033014026133813e-01 4.238878530571322731e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 8.898527001934124492e-01 4.835948183799997913e-01 6.393523232947911916e-02 1.686126368202430503e-01 4.365981482321226043e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 8.876386128709401468e-01 4.848000568806055122e-01 6.416762030615408285e-02 1.686986591597960938e-01 4.472421078690969401e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.858220126768112657e-01 4.857030332061101352e-01 6.429680907948795432e-02 1.687623961746277101e-01 4.557020252264265200e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.844020605728998285e-01 4.863054157897747087e-01 6.432318423303552690e-02 1.688046093637992351e-01 4.618838072919257548e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 8.833781007220236070e-01 4.866083176565028645e-01 6.424682448745648589e-02 1.688258030701014212e-01 4.657178910312739784e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 8.827496601850313152e-01 4.866122984793848638e-01 6.406750193546924266e-02 1.688262305056983936e-01 4.671599325262584465e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.825164487023642312e-01 4.863173656138028433e-01 6.378468136162696034e-02 1.688058967773841679e-01 4.661912724681759740e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.826783585599936588e-01 4.857229741110269394e-01 6.339751864488563093e-02 1.687645589475961494e-01 4.628191795304882963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.832354645396705006e-01 4.848280257113065095e-01 6.290485823919628183e-02 1.687017231319147548e-01 4.570768710650428487e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.841880239534656294e-01 4.836308668146145906e-01 6.230522972460200704e-02 1.686166385983705052e-01 4.490233084105833133e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855364767626139333e-01 4.821292854252810511e-01 6.159684341854577277e-02 1.685082887980615673e-01 4.387427619324596115e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.872814457807222110e-01 4.803205070648802755e-01 6.077758503429051690e-02 1.683753792199181865e-01 4.263441387925299281e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.894237369614280686e-01 4.782011896458152611e-01 5.984500937050858671e-02 1.682163219245102204e-01 4.119600644502587755e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.919643397706491506e-01 4.757674172961269266e-01 5.879633301320623395e-02 1.680292165721136433e-01 3.957457071045609662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.949044276435902390e-01 4.730146931241216435e-01 5.762842602820095889e-02 1.678118277183699436e-01 3.778773328034028788e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.982453585267197171e-01 4.699379309094446344e-01 5.633780261935666944e-02 1.675615581062765425e-01 3.585505779005754984e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 9.019886755049704163e-01 4.665314457052486263e-01 5.492061072469453520e-02 1.672754176354148692e-01 3.379784250834047370e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 9.061361075144472865e-01 4.627889433340925951e-01 5.337262051932781248e-02 1.669499876376754899e-01 3.163888695248695537e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 9.106895701409745136e-01 4.587035087581635695e-01 5.168921179090577023e-02 1.665813800326626515e-01 2.940222630687092976e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 9.156511665048546744e-01 4.542675933023310741e-01 4.986536014988682264e-02 1.661651908747882878e-01 2.711283270276595471e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 9.210231882322414965e-01 4.494730007064267618e-01 4.789562203348320113e-02 1.656964477370577449e-01 2.479628285147333910e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 9.268081165135796384e-01 4.443108719809809037e-01 4.577411845851946104e-02 1.651695503029142476e-01 2.247839216517420052e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 9.330086232495993226e-01 4.387716690384270146e-01 4.349451747471246021e-02 1.645782034563621210e-01 2.018481639901241291e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 9.396275722853938417e-01 4.328451570695379114e-01 4.105001526600214612e-02 1.639153420709622833e-01 1.794062305782865088e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 9.466680207331522601e-01 4.265203856325234799e-01 3.843331584352699393e-02 1.631730465991144408e-01 1.576983639027590076e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 9.541332203841559334e-01 4.197856684198522648e-01 3.563660926963496678e-02 1.623424484531287015e-01 1.369496180080300926e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 9.620266192106918801e-01 4.126285616654109534e-01 3.265154834793607130e-02 1.614136240476240214e-01 1.173649799957169650e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.703518629585776711e-01 4.050358411521033375e-01 2.946922370982424377e-02 1.603754762373243714e-01 9.912448218666550931e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.791127968310324725e-01 3.969934777774074552e-01 2.608013722311108840e-02 1.592156017337281460e-01 8.237845353761753982e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.883134672646702867e-01 3.884866116317424178e-01 2.247417364340459356e-02 1.579201429166091075e-01 6.724309889628041301e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.979581237984401776e-01 3.794995245417482899e-01 1.864057042362310401e-02 1.564736222698647206e-01 5.379663787965800054e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.008051221036372347e+00 3.700156110277508237e-01 1.456788559153554541e-02 1.548587574636311748e-01 4.207627867498179436e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.018597420705036782e+00 3.600173476217435331e-01 1.024396359945389801e-02 1.530562548733548633e-01 3.207634095141154943e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.029601593806670268e+00 3.494862604892003954e-01 5.655899044151424526e-03 1.510445790688876022e-01 2.374786861348020294e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.041068822868957078e+00 3.384028912948921497e-01 7.899981487225204990e-04 1.487996955195712012e-01 1.700007607782094308e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.053004404292511520e+00 3.267467612496361418e-01 -4.368262108578421787e-03 1.462947834412756942e-01 1.170393584092903534e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.065413850797141126e+00 3.144963332715488002e-01 -9.834277340505528930e-03 1.434999153546287765e-01 7.698121281236240503e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.078302893968019927e+00 3.016289721918864464e-01 -1.562436170137079805e-02 1.403816995259496991e-01 4.797345987188323226e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.091677486902955074e+00 2.881209029319461989e-01 -2.175579657912045384e-02 1.369028810189473200e-01 2.802871602270255171e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.105543806961955422e+00 2.739471665737501227e-01 -2.824688217426708781e-02 1.330218965907392359e-01 1.514585383610680996e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.119908258620390562e+00 2.590815742433444924e-01 -3.511699211962339418e-02 1.286923781143056722e-01 7.436009921692009325e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.134777476427040854e+00 2.434966587215045553e-01 -4.238663130385751654e-02 1.238625985945079749e-01 3.238881346039056174e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.150158328068414670e+00 2.271636236924342300e-01 -5.007749707145382756e-02 1.184748541589408649e-01 1.211390446806089307e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.166057917540747724e+00 2.100522905366894455e-01 -5.821254398173959788e-02 1.124647746399417975e-01 3.715702506206983768e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.182483588431142874e+00 1.921310425700120672e-01 -6.681605232026095742e-02 1.057605545109253642e-01 8.741617488665907017e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.199442927309373186e+00 1.733667666250460204e-01 -7.591370056698963642e-02 9.828209498864159954e-02 1.425137659979400950e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.216943767231914775e+00 1.537247918679945646e-01 -8.553264203765502394e-02 8.994004705160954516e-02 1.369500289140193446e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.234994191359817250e+00 1.331688257371708706e-01 -9.570158592694678890e-02 8.063474394117399469e-02 5.891743754780023354e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.253602536692100200e+00 1.116608868850749448e-01 -1.064508829954758512e-01 7.025501039122261648e-02 6.819514004173182106e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.272777397916382558e+00 8.916123500009341674e-02 -1.178126161562384061e-01 5.867683435981588952e-02 7.344558645656425971e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.292527631378536768e+00 6.562829737815414899e-02 -1.298206962309522150e-01 4.576188539322111754e-02 5.202406349648021579e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.312862359173191829e+00 4.101859210866111438e-02 -1.425109631620647410e-01 3.135586192047942755e-02 2.955362904314741996e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.333790973356981269e+00 1.528664773278010439e-02 -1.559212929825160021e-01 1.528664773278010439e-02 2.765255149277152790e-78 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.307065257124877311e+00 4.103728780734470366e-02 -1.423769884209765135e-01 3.135597598951475606e-02 4.227730049869222137e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.280930749758446119e+00 6.568269155394422520e-02 -1.295523468807718293e-01 4.576219625183284428e-02 8.180353525696237440e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.255375380440919120e+00 8.926839639164334261e-02 -1.174090912674913140e-01 5.867742707969190313e-02 1.213513172802474605e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.230387345843607871e+00 1.118379817292508294e-01 -1.059109781867206140e-01 7.025597341159299514e-02 1.165606584596347217e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.205955104674272693e+00 1.334331494871816848e-01 -9.502368977011553530e-02 8.063617012544020690e-02 1.034324892043902361e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.182067372346511380e+00 1.540938011502756000e-01 -8.471473124850124881e-02 8.994203479683159086e-02 2.460068723311061976e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.158713115767719071e+00 1.738581114939433958e-01 -7.495333396628829636e-02 9.828474940113841873e-02 2.613782916659945008e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.135881548243200090e+00 1.927625991198640143e-01 -6.571036354773766852e-02 1.057639886620344721e-01 1.634800907463931389e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.113562124494090533e+00 2.108421939315633653e-01 -5.695823294098216472e-02 1.124691109169408398e-01 7.079950936689575325e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.091744535786779435e+00 2.281303016745479806e-01 -4.867082008027211193e-02 1.184802257272719178e-01 2.350645671057338375e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.070418705171586105e+00 2.446588656602448897e-01 -4.082338992069457773e-02 1.238691509887738101e-01 6.398887945368158262e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.049574782828492703e+00 2.604584257877969322e-01 -3.339252061266727301e-02 1.287002709770468101e-01 1.495601710832423516e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.029203141517779807e+00 2.755581749727661345e-01 -2.635603359586451144e-02 1.330313055797660016e-01 3.101316924074545085e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.009294372133465512e+00 2.899860130870099972e-01 -1.969292740392795948e-02 1.369139999060143553e-01 5.843595824306401822e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.898392793574992687e-01 3.037685985093954710e-01 -1.338331498239481165e-02 1.403947425118474979e-01 1.018547725191521814e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.708288774126914156e-01 3.169313973826009545e-01 -7.408364332756725568e-03 1.435151196283509789e-01 1.664840342875364065e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.522543859124295018e-01 3.294987306670176253e-01 -1.750242305494628670e-03 1.463124120138387940e-01 2.579010128675034456e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.341072258052574018e-01 3.414938190786941941e-01 3.607938625670215060e-03 1.488200403663429428e-01 3.818124542508507299e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.163790154124427101e-01 3.529388259943532780e-01 8.682170767168206904e-03 1.510679646179680646e-01 5.438311276972169952e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.990615665567106563e-01 3.638548984027591970e-01 1.348759893705403501e-02 1.530830418816859773e-01 7.492772203950373057e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.821468807803468648e-01 3.742622059780995047e-01 1.803856566702079223e-02 1.548893473271469035e-01 1.003012976281514139e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.656271456509270212e-01 3.841799783475809416e-01 2.234865400986850437e-02 1.565084618191754928e-01 1.309313792365101800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
