macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.400000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.400792048421572344e-01 2.934325442468607367e-02 -2.456868597411415445e-01 2.934325442468607367e-02 3.714330941462956268e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.605707671427484717e-01 3.882049697509077496e-02 -2.657117829694081168e-01 5.041394306423204602e-02 7.946030082736210004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.814286147910155078e-01 4.288559150774116924e-02 -2.867443539562686272e-01 6.022773707245508701e-02 1.147018330027424482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.002660734612757620e+00 4.154476499494957897e-02 -3.088466438766612754e-01 5.890057152122343820e-02 1.331784139892145530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.024275256748975904e+00 3.479596353870606507e-02 -3.320838808524849695e-01 4.641676796513317244e-02 1.274150526340641840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.046280457769042771e+00 2.262884922448689731e-02 -3.565246424533724534e-01 2.262884922448689731e-02 8.954400048548950830e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.979652404280712208e-01 3.529026929647507971e-02 -3.083328202347266345e-01 4.735810320480834251e-02 9.984878932989417477e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.500306274167252818e-01 4.232808637211001729e-02 -2.612744286788090120e-01 6.154147859881040766e-02 8.301228384958298651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.024582637536886498e-01 4.375308108434310811e-02 -2.152105893928450697e-01 6.534653044629315510e-02 5.450187263983368585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.552299331691036732e-01 3.956743626128499808e-02 -1.700053590996942754e-01 5.881820965605200069e-02 2.565738013789710392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.083275511292483673e-01 2.976474026989417085e-02 -1.255253284430113692e-01 4.187939403259743204e-02 6.016238229180053548e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.617331579116610740e-01 1.432997719454201166e-02 -8.163922827049580055e-02 1.432997719454201166e-02 1.209305032815694643e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.970761048946424232e-01 3.124328771621906475e-02 -1.185384898472431614e-01 4.287157337816485669e-02 5.928578686660900335e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.327227323291249705e-01 4.458806344071469807e-02 -1.560110623994439005e-01 6.187853702175238890e-02 2.662150584848170173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.686866899170556655e-01 5.438474609411505373e-02 -1.941675347185358447e-01 7.157540653462617086e-02 6.099817192950243022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.049817488715111713e-01 6.064834238072810274e-02 -2.331205139161185158e-01 7.207673570331663004e-02 1.038695156035620779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.416218071899326025e-01 6.338844697057664790e-02 -2.729849577492652335e-01 6.338844697057660627e-02 1.500761113657373552e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.801804058352234783e-01 3.806958377833147972e-02 -3.138785138830439969e-01 4.540790140004798137e-02 9.390212693622404516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.019112798693479593e+00 1.792268615310761704e-02 -3.559218670914752192e-01 1.792268615310761704e-02 4.407007335225379685e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.751837389191470029e-01 3.381701100969612683e-02 -3.134496032953045797e-01 4.618270197467268939e-02 7.322966120383512384e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.316265600487505516e-01 4.527389241730708780e-02 -2.721258707758893447e-01 6.568416067760264598e-02 7.809949341701007824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.884245832952075705e-01 5.231088019741153561e-02 -2.318287152256982286e-01 7.665744237934901673e-02 6.791281435010950579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.455612658843867369e-01 5.493875371263361174e-02 -1.924392119639003196e-01 7.923217973794963176e-02 4.997439885383942598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.030201947205988233e-01 5.316153837873872912e-02 -1.538411149666871480e-01 7.343878936500869425e-02 3.011099585655908906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.607850801017411735e-01 4.697651183082533072e-02 -1.159205138028286675e-01 5.920883115176857336e-02 1.325242359406239925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.188397494816937128e-01 3.637419975316581039e-02 -7.856549746201260676e-02 3.637419975316581733e-02 3.094037823463111937e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.399597204107960513e-01 4.914122625716511872e-02 -1.025462686075892527e-01 6.151438300272296655e-02 1.186808028350833100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.613615009531027322e-01 5.834800934323399607e-02 -1.270531545982538091e-01 7.935935191328070959e-02 2.498688628278089921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.830532862156002194e-01 6.400865209874277706e-02 -1.521584799828435974e-01 9.011991769112664974e-02 3.938179928173437400e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.050433823530304123e-01 6.613182558052059512e-02 -1.779363354203085390e-01 9.392320007871227117e-02 5.208460279133599741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.273402097484611195e-01 6.472078209730940113e-02 -2.044627963355402922e-01 9.081412908135154394e-02 6.053014677960398549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.499523062375914373e-01 5.977336019169882803e-02 -2.318161474326288773e-01 8.075597574699798498e-02 6.250821964287188448e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.728883303780382574e-01 5.128198132917357460e-02 -2.600771137281284728e-01 6.362991826945689489e-02 5.617200103853300236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.961570647648428034e-01 3.923363828920142793e-02 -2.893290987861562025e-01 3.923363828920139323e-02 4.048225127909328008e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.738549579119455624e-01 5.996348425833389340e-02 -2.709280976802941332e-01 7.066484236625379667e-02 7.788281121700834503e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.518859314435839325e-01 8.477924557494094515e-02 -2.535501386841566562e-01 9.885780008416666931e-02 1.256505705794010858e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.302415730446268682e-01 1.137189353915795120e-01 -2.371439360878992708e-01 1.241455684213588345e-01 1.818763870290758533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.089135947208871968e-01 1.468268839558657113e-01 -2.216610720223007036e-01 1.468268839558655725e-01 2.450184944679023591e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.911067829155734588e-01 1.575659280198645762e-01 -2.070558535682900658e-01 1.671696919843127516e-01 2.504744135912011227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.736013658065101772e-01 1.682790232251755169e-01 -1.932851779083262500e-01 1.854143118886644737e-01 2.553824858686300214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.563906402707604171e-01 1.789825800504938613e-01 -1.803084051216670425e-01 2.017762761447447761e-01 2.598635871626174543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.394680160278195302e-01 1.896929943634826088e-01 -1.680872382481227723e-01 2.164488765111073632e-01 2.640193245382554954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.228270131160838829e-01 2.004266725362064128e-01 -1.565856102663372995e-01 2.296054474776084153e-01 2.679358085678937296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.064612594115635691e-01 2.112000565766563864e-01 -1.457695776530497089e-01 2.414014139491585109e-01 2.716866029340767041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.903644881878875372e-01 2.220296493148631312e-01 -1.356072202092079293e-01 2.519761273549284142e-01 2.753350544599733607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.745305357166663240e-01 2.329320396821769890e-01 -1.260685468573029822e-01 2.614545118738499929e-01 2.789361512958236922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.589533389072957936e-01 2.439239281224398759e-01 -1.171254071319127732e-01 2.699485402240663356e-01 2.825380179388414792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.436269329852960519e-01 2.550221521739743369e-01 -1.087514081022473711e-01 2.775585564505418934e-01 2.861831279374377202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.285454492082982458e-01 2.662437122615748941e-01 -1.009218364815180069e-01 2.843744613375598917e-01 2.899092950791617995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.137031126188020602e-01 2.776057977380120834e-01 -9.361358569325972656e-02 2.904767744499556215e-01 2.937504892515081789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.990942398328462648e-01 2.891258132149383542e-01 -8.680508767936634396e-02 2.959375853494880526e-01 2.977375124036800436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.847132368637438793e-01 3.008214052235320124e-01 -8.047624924858937101e-02 3.008214052235295699e-01 3.018985620289205141e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.759978991390831693e-01 3.084484570463688069e-01 -7.460839277765402011e-02 3.051859289867699943e-01 3.051515170316923542e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.675015872482903623e-01 3.155798195138896367e-01 -6.918420108998940554e-02 3.090827168590117857e-01 3.076633492039071438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.592210478085547498e-01 3.222264165532692792e-01 -6.418766634939923610e-02 3.125578034708623720e-01 3.094842991085300365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.511531100600194355e-01 3.283984295207846849e-01 -5.960404281784895120e-02 3.156522416929806729e-01 3.106599301930217105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.432946846516427675e-01 3.341053127977669512e-01 -5.541980333794746527e-02 3.184025876133965149e-01 3.112315335953298734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.356427624582337232e-01 3.393558082729645764e-01 -5.162259941169602961e-02 3.208413323921730509e-01 3.112365001691087818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.281944134282061665e-01 3.441579587334979151e-01 -4.820122475768809367e-02 3.229972860951173530e-01 3.107086603623845922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.209467854616123272e-01 3.485191201849201503e-01 -4.514558223921072422e-02 3.248959180409544678e-01 3.096785936751120238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.138971033180242953e-01 3.524459731192567946e-01 -4.244665406564618326e-02 3.265596576826467201e-01 3.081739099838812224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.070426675538478589e-01 3.559445327482822496e-01 -4.009647517923188575e-02 3.280081595773176040e-01 3.062195052670498019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.003808534886601267e-01 3.590201582177107720e-01 -3.808810974863810483e-02 3.292585355749934051e-01 3.038377943220903210e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.939091102001729738e-01 3.616775608164159439e-01 -3.641563069999165236e-02 3.303255569691241345e-01 3.010489230211862988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.876249595474421716e-01 3.639208111932527023e-01 -3.507410222493727303e-02 3.312218289969817708e-01 2.978709625527529992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.815259952219455020e-01 3.657533455925381372e-01 -3.405956521411498961e-02 3.319579397513957031e-01 2.943200879779545032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.756098818261649819e-01 3.671779711177416416e-01 -3.336902557306437034e-02 3.325425852629875778e-01 2.904107433128340354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.698743539793243107e-01 3.681968700314473542e-01 -3.300044538607421751e-02 3.329826722305685438e-01 2.861557952414156558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.643172154499355941e-01 3.688116030981776206e-01 -3.295273690190000937e-02 3.332833996132943399e-01 2.815666774814871987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.589363383148246101e-01 3.690231119751942179e-01 -3.322575932360027906e-02 3.334483200484733012e-01 2.766535277686069105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.537296621443127620e-01 3.688317206549426852e-01 -3.382031839301748166e-02 3.334793818205801785e-01 2.714253193998515667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.486951932132435261e-01 3.682371359613501038e-01 -3.473816876867777403e-02 3.333769518772781715e-01 2.658899892909487306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.438310037375512995e-01 3.672384471007328344e-01 -3.598201920412680277e-02 3.331398201643492873e-01 2.600545645530426275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.391352311360793848e-01 3.658341242666288684e-01 -3.755554054198408098e-02 3.327651853307405094e-01 2.539252896934895976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.346060773173663905e-01 3.640220162964182271e-01 -3.946337654730763811e-02 3.322486216348551902e-01 2.475077566947321561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.302418079911261573e-01 3.617993473761395018e-01 -4.171115761224095109e-02 3.315840266611385645e-01 2.408070404341501602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
