macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.534696947155344993e-01 3.990398337158065356e-01 -1.502690964968513010e-02 3.371262498606693581e-01 4.323077762181393169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.484481058487653771e-01 3.962238305570177088e-01 -1.735393631335019338e-02 3.364883760202648788e-01 4.212854858630497856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.435967018234048820e-01 3.930786843273383346e-01 -1.995565881277099052e-02 3.357542872459435834e-01 4.101199293890046838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.389136249540634971e-01 3.895995772449594163e-01 -2.283975533301123295e-02 3.349153113937076709e-01 3.988040302524369085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.343970820106922148e-01 3.857811799618673931e-01 -2.601473739935032670e-02 3.339615372380264069e-01 3.873305231868244547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.300453435319244178e-01 3.816176434002684914e-01 -2.948997499643676856e-02 3.328816973857599004e-01 3.756920316469752885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.258567431628348943e-01 3.771025897928853010e-01 -3.327572422092062165e-02 3.316630351690206813e-01 3.638811567328151253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.218296770168651344e-01 3.722291029133976692e-01 -3.738315754917348466e-02 3.302911539445163025e-01 3.518905805007012388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.179626030616666044e-01 3.669897174820633268e-01 -4.182439680942186266e-02 3.287498470190736710e-01 3.397131871542712067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.142540405286312954e-01 3.613764077302931144e-01 -4.661254895560103251e-02 3.270209061921714455e-01 3.273422063360012513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.107025693458792870e-01 3.553805751066564933e-01 -5.176174474850492313e-02 3.250839066537058453e-01 3.147713836513221786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.073068295944898831e-01 3.489930351054960633e-01 -5.728718045838745998e-02 3.229159656958762170e-01 3.019951846960049202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.040655209877646592e-01 3.422040031979618480e-01 -6.320516271208814763e-02 3.204914723887465899e-01 2.890090402836184569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.009774023733258530e-01 3.350030798439261881e-01 -6.953315661703385331e-02 3.177817850260033494e-01 2.758096423585339185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.980412912578578655e-01 3.273792345618123933e-01 -7.628983730414079512e-02 3.147548927666936058e-01 2.623953023262430573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.952560633543106827e-01 3.193207890319397779e-01 -8.349514504172853013e-02 3.113750374757552342e-01 2.487663863564337774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.926206521513906367e-01 3.108153992074988436e-01 -9.117034408309945825e-02 3.076022912959567313e-01 2.349258457638990494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.901340485051753570e-01 3.018500364057578045e-01 -9.933808542145250442e-02 3.033920849609033632e-01 2.208798650291556032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.877953002526956516e-01 2.924109673505310703e-01 -1.080224736373347205e-01 2.986946812768423443e-01 2.066386555980102846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.856035118473351564e-01 2.824837331353433623e-01 -1.172491380359087787e-01 2.934545875532559855e-01 1.922174305337156358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.835578440159112534e-01 2.720531270750610742e-01 -1.270453082839775594e-01 2.876099000409997331e-01 1.776376036165611821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.816575134373024203e-01 2.611031714120659597e-01 -1.374398947699843332e-01 2.810915726335207476e-01 1.629282667442635141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.799017924425012738e-01 2.496170928412879964e-01 -1.484635739241471630e-01 2.738226011919694947e-01 1.481280113921483454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.782900087359780117e-01 2.375772968166069421e-01 -1.601488787505226663e-01 2.657171138582474779e-01 1.332871727712045540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.768215451382467829e-01 2.249653405992650401e-01 -1.725302948381782775e-01 2.566793566094176526e-01 1.184705872066021959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.754958393495368418e-01 2.117619050070048692e-01 -1.856443621348188577e-01 2.466025620693467202e-01 1.037609594244508215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.743123837344789484e-01 1.979467648206585939e-01 -1.995297827832224480e-01 2.353676882143051208e-01 8.926292639909100268e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.732707251277226357e-01 1.834987578028562938e-01 -2.142275353387303183e-01 2.228420120722473252e-01 7.510785577123813006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.723704646604117374e-01 1.683957522813955832e-01 -2.297809957048705110e-01 2.088775618024652780e-01 6.145928255450773536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.716112576074504514e-01 1.526146132476166872e-01 -2.462360651440176074e-01 1.933093686330168148e-01 4.851857003054120543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.709928132555025959e-01 1.361311669178521255e-01 -2.636413057408740768e-01 1.759535180052261838e-01 3.652967736568878826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.705148947916722668e-01 1.189201637036648995e-01 -2.820480837185518341e-01 1.566049769024862037e-01 2.578041715245020862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.701773192128238743e-01 1.009552395341529046e-01 -3.015107210302070406e-01 1.350351716965537407e-01 1.659449227147726316e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.699799572555078631e-01 8.220887547107301463e-02 -3.220866556736042829e-01 1.109892878972694313e-01 9.302546844531488224e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.699227333464627510e-01 6.265235555492165709e-02 -3.438366112017304799e-01 8.418325990634702161e-02 4.170113915401493787e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.700056255736772215e-01 4.225572281740072600e-02 -3.668247759297145194e-01 5.430041521374341651e-02 1.250218734823861470e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.702286656779996687e-01 2.098773339288759546e-02 -3.911189923669308177e-01 2.098773339288758158e-02 1.591127272441641852e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.565264337201457523e-01 4.226996013596938384e-02 -3.666329489080042414e-01 5.430062619262256141e-02 1.055996942873412177e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.429591882268197556e-01 6.269041275052635032e-02 -3.434523910397581092e-01 8.418387657685431902e-02 3.159309808323275404e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.295217340682002338e-01 8.228037158982323684e-02 -3.215089084635419647e-01 1.109905097647844868e-01 6.498257629235070637e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.162089258137826264e-01 1.010698448443984182e-01 -3.007377417285689303e-01 1.350372054159394986e-01 1.085022359430634284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.030156657621062011e-01 1.190876145090565552e-01 -2.810775911142827654e-01 1.566080387194026258e-01 1.592204806954419793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.899369019887573784e-01 1.363612804715569060e-01 -2.624704357230550622e-01 1.759578363107440480e-01 2.143677026933842392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.769676264119009246e-01 1.529173027905320892e-01 -2.448613622493222841e-01 1.933151866617116577e-01 2.716309551346118151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.641028728746009357e-01 1.687810422273997579e-01 -2.281984029198259323e-01 2.088851405058641253e-01 3.291943951623393233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.513377152431937600e-01 1.839767990943541320e-01 -2.124323821266873857e-01 2.228516332015750834e-01 3.856858841015983752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.386672655209877425e-01 1.985278504779467434e-01 -1.975167713007014714e-01 2.353796576489467496e-01 4.400989531714846748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.260866719765659560e-01 2.124564858952731061e-01 -1.834075515965509495e-01 2.466172134303484254e-01 4.917169704843005890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.135911172859751572e-01 2.257840414373873950e-01 -1.700630839847019904e-01 2.566970552007123429e-01 5.400482178765261126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.011758166880905918e-01 2.385309324522440211e-01 -1.574439863665937633e-01 2.657382609821662967e-01 5.847733157191288555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.888360161524489933e-01 2.507166848172318052e-01 -1.455130173504675106e-01 2.738476388900191738e-01 6.257038082379689364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.765669905588493349e-01 2.623599648492029868e-01 -1.342349663448342834e-01 2.811209889084325675e-01 6.627500065280067520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.643640418880236431e-01 2.734786078978159729e-01 -1.235765496452259637e-01 2.876442346217412127e-01 6.958962069448543231e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.522224974226853433e-01 2.840896456659889879e-01 -1.135063122075616604e-01 2.934944382711078825e-01 7.251816663281784869e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.401377079582659668e-01 2.942093322993161175e-01 -1.039945348182439999e-01 2.987407111278684302e-01 7.506860244452899511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.281050460226552667e-01 3.038531692844097520e-01 -9.501314638702554327e-02 3.034450299382410177e-01 7.725181455088783733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.161199041042634689e-01 3.130359291943077826e-01 -8.653564110380601582e-02 3.076629690844592813e-01 7.908075840370600018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.041776928877262559e-01 3.217716783173217299e-01 -7.853700021487219907e-02 3.114443571116956577e-01 8.056980654497024330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.227383949657770590e-02 3.300737982039864127e-01 -7.099361818772914612e-02 3.148338653766478701e-01 8.173425152807438365e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.040378574221775099e-02 3.379550061651174220e-01 -6.388323304661905344e-02 3.178715357717750711e-01 8.258992807737682018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.856298637850409550e-02 3.454273747523785576e-01 -5.718486067313591215e-02 3.205932537594455844e-01 8.315292722986616925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.674690736129968383e-02 3.525023502511943629e-01 -5.087873287804339784e-02 3.230311723041744965e-01 8.343938156018526620e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.495102411231018114e-02 3.591907702143418701e-01 -4.494623906153437376e-02 3.252140917110686869e-01 8.346530542156026244e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.317081978654541630e-02 3.655028800630756303e-01 -3.936987128976023043e-02 3.271677998576920099e-01 8.324647781234831290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.140178354274253902e-02 3.714483487812146323e-01 -3.413317262554019238e-02 3.289153768386742782e-01 8.279835828350082250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.639408816087838283e-03 3.770362837262368760e-01 -2.922068856076448506e-02 3.304774676219774943e-01 8.213602844904369094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.120808407423748453e-03 3.822752445800652876e-01 -2.461792140715926558e-02 3.318725259378385029e-01 8.127415330964234130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.388337131565266225e-02 3.871732564609161042e-01 -2.031128751081130723e-02 3.331170322815655838e-01 8.022695786849706745e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.565278399466193460e-02 3.917378222162925527e-01 -1.628807716418451124e-02 3.342256886055616771e-01 7.900821549941226818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.743355315340864131e-02 3.959759339159608094e-01 -1.253641709732086773e-02 3.352115920005637739e-01 7.763124528683738867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.923018984943995646e-02 3.998940835625042212e-01 -9.045235437529955402e-03 3.360863894178791611e-01 7.610891614825358864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.104721121625368563e-02 4.034982730358722125e-01 -5.804229034156477285e-03 3.368604152604274260e-01 7.445365600939293782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.288914219298596453e-02 4.067940232871463668e-01 -2.803833051994816805e-03 3.375428134680144021e-01 7.267746466186462972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.476051725708770579e-02 4.097863827956176874e-01 -3.519274361497848336e-05 3.381416455390955922e-01 7.079192921345303646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.666588216065329087e-02 4.124799353021209591e-01 2.509862682705546466e-03 3.386639857651367325e-01 6.880824126081187819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.086097956710666418e-01 4.148788068304783971e-01 4.838844176564577326e-03 3.391160048026236051e-01 6.673721508579179285e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
