macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.450000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.150158328089938564e+00 2.271636236924342300e-01 -5.007749706895413266e-02 1.184748541589408649e-01 6.282225110374733725e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.166057917560109569e+00 2.100522905366894455e-01 -5.821254397949295056e-02 1.124647746399417975e-01 1.861559274409815677e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.182483588448351552e+00 1.921310425700120672e-01 -6.681605231826052982e-02 1.057605545109253642e-01 4.213307291561592843e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.199442927324436914e+00 1.733667666250459927e-01 -7.591370056522948884e-02 9.828209498864161342e-02 6.581562898470166123e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.216943767244839769e+00 1.537247918679945646e-01 -8.553264203612985506e-02 8.994004705160954516e-02 6.044041059116015151e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.234994191370610395e+00 1.331688257371708706e-01 -9.570158592565213007e-02 8.063474394117398081e-02 2.490701072473759000e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.253602536700765935e+00 1.116608868850749448e-01 -1.064508829944078167e-01 7.025501039122261648e-02 2.811909065016808636e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.272777397922925102e+00 8.916123500009341674e-02 -1.178126161553938039e-01 5.867683435981588952e-02 3.168525571732028767e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.292527631382959008e+00 6.562829737815414899e-02 -1.298206962303284917e-01 4.576188539322111754e-02 3.088673628947012241e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.312862359175495985e+00 4.101859210866111438e-02 -1.425109631616601202e-01 3.135586192047942061e-02 9.961440506986556503e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.333790973357168452e+00 1.528664773278010786e-02 -1.559212929823291516e-01 1.528664773278010092e-02 2.833987429187774656e-69 1.000000000000000000e+00 1.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.307065257125060498e+00 4.103728780734471060e-02 -1.423769884207995995e-01 3.135597598951474912e-02 1.398482016952371994e-32 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.280930749758625753e+00 6.568269155394422520e-02 -1.295523468806042966e-01 4.576219625183284428e-02 4.808471796668828181e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.255375380441094979e+00 8.926839639164334261e-02 -1.174090912673327186e-01 5.867742707969190313e-02 5.214687543298804089e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.230387345843779734e+00 1.118379817292508294e-01 -1.059109781865704286e-01 7.025597341159298126e-02 4.807120180835141985e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.205955104674441003e+00 1.334331494871816848e-01 -9.502368976997328798e-02 8.063617012544022078e-02 4.386556023567279930e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.182067372346676581e+00 1.540938011502756277e-01 -8.471473124836655100e-02 8.994203479683159086e-02 1.091702677169919625e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.158713115767880497e+00 1.738581114939433681e-01 -7.495333396616075949e-02 9.828474940113840486e-02 1.216021423957737274e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.135881548243358408e+00 1.927625991198640143e-01 -6.571036354761684850e-02 1.057639886620344583e-01 7.950068012162172424e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.113562124494245076e+00 2.108421939315633653e-01 -5.695823294086781174e-02 1.124691109169408398e-01 3.583627736818915803e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.091744535786930426e+00 2.281303016745479528e-01 -4.867082008016380967e-02 1.184802257272719178e-01 1.233071148181278654e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.070418705171733986e+00 2.446588656602448897e-01 -4.082338992059202087e-02 1.238691509887738101e-01 3.464859701581170367e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.049574782828637476e+00 2.604584257877969322e-01 -3.339252061257018400e-02 1.287002709770468101e-01 8.330047292080533245e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.029203141517921472e+00 2.755581749727661345e-01 -2.635603359577258498e-02 1.330313055797660016e-01 1.771311420450002148e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.009294372133604289e+00 2.899860130870100527e-01 -1.969292740384091800e-02 1.369139999060143553e-01 3.413429684957918777e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.898392793576350490e-01 3.037685985093954710e-01 -1.338331498231237759e-02 1.403947425118474979e-01 6.070908036340117299e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.708288774128243093e-01 3.169313973826009545e-01 -7.408364332678663011e-03 1.435151196283509234e-01 1.010504062888222909e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.522543859125597310e-01 3.294987306670176253e-01 -1.750242305420701694e-03 1.463124120138387940e-01 1.591313365152758415e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.341072258053847444e-01 3.414938190786941941e-01 3.607938625740228500e-03 1.488200403663429428e-01 2.391272375867003162e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.163790154125673881e-01 3.529388259943534445e-01 8.682170767234514974e-03 1.510679646179680646e-01 3.452542865026733904e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.990615665568326698e-01 3.638548984027591970e-01 1.348759893711685975e-02 1.530830418816859773e-01 4.816171622042087711e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.821468807804662138e-01 3.742622059780995047e-01 1.803856566708024467e-02 1.548893473271469035e-01 6.520745309329472293e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.656271456510440387e-01 3.841799783475809416e-01 2.234865400992484818e-02 1.565084618191754928e-01 8.601271315903996281e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 8.494947311530832712e-01 3.936265406220926799e-01 2.643072808024597709e-02 1.579597297555181690e-01 1.108830251526657460e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 8.337421861639466858e-01 4.026193472555950059e-01 3.029697144934202779e-02 1.592604901843614473e-01 1.400730209975278254e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 8.183622350123704869e-01 4.111750142957873444e-01 3.395892350893711664e-02 1.604262839629035098e-01 1.737823046515925111e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 8.033477741180318210e-01 4.193093500856534539e-01 3.742751391225181828e-02 1.614710394320079956e-01 2.121532798287761173e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.886918687105974879e-01 4.270373844726031431e-01 4.071309519521654902e-02 1.624072388252918164e-01 2.552706387217037153e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.743877496267428384e-01 4.343733965791882201e-01 4.382547367519060155e-02 1.632460674008219537e-01 3.031622089384421181e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.604288101836598202e-01 4.413309411866974119e-01 4.677393871940863784e-02 1.639975470771755928e-01 3.558008711332535066e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.468086031276096604e-01 4.479228737803848115e-01 4.956729047051092185e-02 1.646706561704809890e-01 4.131072868256294509e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.335208376561127563e-01 4.541613743026064465e-01 5.221386611190831362e-02 1.652734366630018159e-01 4.749532086258936511e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.205593765123980976e-01 4.600579696577514199e-01 5.472156475137500420e-02 1.658130902848556076e-01 5.411651794221409087e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.079182331507722914e-01 4.656235550105528032e-01 5.709787099713766606e-02 1.662960645568061502e-01 6.115284604139761132e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.955915689715954642e-01 4.708684139171319116e-01 5.934987729682791868e-02 1.667281298221266472e-01 6.857910586633587241e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.835736906245931666e-01 4.758022373259679916e-01 6.148430510597156090e-02 1.671144481878737709e-01 7.636677522824750208e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.718590473792519502e-01 4.804341414839062852e-01 6.350752494919552349e-02 1.674596351992487242e-01 8.448440352090942976e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.604422285610885845e-01 4.847726847802871775e-01 6.542557543402813258e-02 1.677678149839011423e-01 9.289799237659195769e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.493179610526066403e-01 4.888258835603183083e-01 6.724418127404226120e-02 1.680426695250145097e-01 1.015713584088922747e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.384811068577874726e-01 4.926012269369113850e-01 6.896877037513421405e-02 1.682874826518621636e-01 1.104664753367639099e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 6.279266607289901714e-01 4.961056906283463630e-01 7.060449003593494144e-02 1.685051792734128528e-01 1.195437939037334585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 6.176497478551633558e-01 4.993457498473390932e-01 7.215622231070613346e-02 1.686983603237301732e-01 1.287625388973007157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 6.076456216103027774e-01 5.023273912653175577e-01 7.362859858057413387e-02 1.688693338366764884e-01 1.380809832712288215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.979096613611156741e-01 5.050561240740221169e-01 7.502601337659178804e-02 1.690201425211859676e-01 1.474566999105036622e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.884373703328736882e-01 5.075369901648617565e-01 7.635263749588511173e-02 1.691525881665644493e-01 1.568467919838653635e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.792243735324770215e-01 5.097745734448394517e-01 7.761243045003204943e-02 1.692682531693977255e-01 1.662081031270650280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.702664157277640422e-01 5.117730083062560498e-01 7.880915228282743545e-02 1.693685194392610394e-01 1.754974089130251214e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.615593594821346457e-01 5.135359872658461500e-01 7.994637479270584601e-02 1.694545849091074752e-01 1.846715912107331145e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.530991832435824263e-01 5.150667677874565253e-01 8.102749219331761843e-02 1.695274778475918398e-01 1.936877971284381092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.448819794872478139e-01 5.163681783008754467e-01 8.205573124407607166e-02 1.695880691443284183e-01 2.025035842907843900e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 5.369039529106400810e-01 5.174426234279353443e-01 8.303416088091203351e-02 1.696370827148582783e-01 2.110770542244169365e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 5.291614186806898879e-01 5.182920884255436400e-01 8.396570137598016736e-02 1.696751041496435963e-01 2.193669756306044355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 5.216508007318254592e-01 5.189181428538490737e-01 8.485313305365566050e-02 1.697025877104186842e-01 2.273328993132161385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 5.143686301142856854e-01 5.193219434763258757e-01 8.569910458883542304e-02 1.697198617574900981e-01 2.349352665115322925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 5.073115433919064277e-01 5.195042363971299482e-01 8.650614091231141611e-02 1.697271326728272411e-01 2.421355123640018397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.004762810886403956e-01 5.194653584396793367e-01 8.727665074681088819e-02 1.697244873258137166e-01 2.488961662045107576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.938596861830952811e-01 5.192052377690044018e-01 8.801293379619590240e-02 1.697118941111215029e-01 2.551809503696499809e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.874587026503908183e-01 5.187233937590164379e-01 8.871718760927949088e-02 1.696892025711053686e-01 2.609548791756184649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.812703740506642514e-01 5.180189361044557073e-01 8.939151413874454888e-02 1.696561415982074661e-01 2.661843597081586105e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.752918421635712320e-01 5.170905631758673238e-01 9.003792601474146229e-02 1.696123161958957848e-01 2.708372960590562512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.695203456681523724e-01 5.159365596145772948e-01 9.065835255188917086e-02 1.695572027594356712e-01 2.748831986386160442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.639532188674533320e-01 5.145547931632155070e-01 9.125464550760814531e-02 1.694901428201140425e-01 2.782933001949067231e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.585878904573125192e-01 5.129427107259356688e-01 9.182858460897233566e-02 1.694103351781729161e-01 2.810406801769804730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.534218823387462516e-01 5.110973336510469256e-01 9.238188286457538201e-02 1.693168263304619114e-01 2.831003990894226385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.484528084733814812e-01 5.090152522273504454e-01 9.291619167726553052e-02 1.692084990784434306e-01 2.844496444977247934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.436783737814105066e-01 5.066926193839963455e-01 9.343310577300867337e-02 1.690840591804437798e-01 2.850678903556076033e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 4.390963730815554134e-01 5.041251435822374782e-01 9.393416796059080032e-02 1.689420198886795732e-01 2.849370713330728194e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
