macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.240000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 1.203946601399172645e+00 1.780310857401644908e-01 -2.682020538952808453e-01 2.198879567498501497e-01 5.618933662992732758e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.221528478981028565e+00 1.627132093116471223e-01 -2.869609457389314944e-01 2.055852139964984837e-01 8.590809247267667134e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.239579634253582308e+00 1.467056689401056990e-01 -3.067901957202530117e-01 1.896397715504337389e-01 8.155181076305321911e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.258106979312225260e+00 1.299839440369333632e-01 -3.277483237817319095e-01 1.718632582257100805e-01 3.896553217700134967e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.277117608593546949e+00 1.125224200150276715e-01 -3.498971814028706273e-01 1.520456715148223448e-01 6.563026215372630640e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.296618801591910675e+00 9.429434905198447181e-02 -3.733021341358374601e-01 1.299528967280125791e-01 2.019673198893016100e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.316618025646898227e+00 7.527180911738542979e-02 -3.980322545118231137e-01 1.053239412837645023e-01 2.904162889506976153e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.337122938802683958e+00 5.542566120141621117e-02 -4.241605258874063811e-01 7.786785147782503136e-02 6.684441679415974131e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.358141392740426001e+00 3.472550467929761547e-02 -4.517640578325201606e-01 4.726027530706426033e-02 3.096894755626863577e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.379681435784812837e+00 1.313963074315595107e-02 -4.809243136956705689e-01 1.313963074315594760e-02 3.843185968967355516e-97 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.355898813588719332e+00 3.477091964831002108e-02 -4.515342206190895435e-01 4.726071314319628403e-02 4.034868091655752991e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.332636921777444305e+00 5.555720441478180505e-02 -4.237001731665843707e-01 7.786923833460322741e-02 9.283471043842446912e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.309886852975653548e+00 7.553032578297165511e-02 -3.973400276939117459e-01 1.053267995569406867e-01 4.169001005295333805e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.287639895793778910e+00 9.472087887748284474e-02 -3.723759903259408199e-01 1.299577661958886410e-01 2.966508022458322230e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.265887531492275286e+00 1.131582600731888127e-01 -3.487343873719186416e-01 1.520531157149109802e-01 9.819356366340736299e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.244621430719652810e+00 1.308707120250378053e-01 -3.263454479001937081e-01 1.718738711120750828e-01 5.925041153816812711e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.223833450323024152e+00 1.478853669305721374e-01 -3.051430978307356767e-01 1.896541845103547341e-01 1.258760320831183839e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.203515630229954336e+00 1.642282880914318621e-01 -2.850647649377771042e-01 2.056041033093529702e-01 1.345084976168642429e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.183660190400408707e+00 1.799245098375087670e-01 -2.660511941871025465e-01 2.199120515763271777e-01 8.921243707206375202e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.164259527847649522e+00 1.949980758749052245e-01 -2.480462728630100921e-01 2.327470559903810354e-01 4.191090454779794502e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.145306213726917210e+00 2.094720761164408085e-01 -2.309968649688614317e-01 2.442607426359753586e-01 1.521670738728772877e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.126792990490800284e+00 2.233686820511250615e-01 -2.148526544125035354e-01 2.545891282348395901e-01 4.533434172766818454e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.108712769110198115e+00 2.367091807067739362e-01 -1.995659965137729641e-01 2.638542269769681425e-01 1.156452876180128769e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.091058626359809658e+00 2.495140072577955448e-01 -1.850917773958525581e-01 2.721654919329712929e-01 2.605652217691936223e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.073823802167110486e+00 2.618027763280955655e-01 -1.713872808455164931e-01 2.796211080758758127e-01 5.307374364700902789e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.057001697023809861e+00 2.735943120370488146e-01 -1.584120622493437047e-01 2.863091521874673862e-01 9.947455365306576613e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.040585869458783064e+00 2.849066768345661083e-01 -1.461278292338603069e-01 2.923086333517032065e-01 1.739348664769681837e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 1.024570033571522654e+00 2.957571991694247227e-01 -1.344983286573576409e-01 2.976904263270470641e-01 2.868225342338566420e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 1.008948056625160961e+00 3.061625000332421354e-01 -1.234892396198763453e-01 3.025181088241026828e-01 4.499416282863783075e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.937139566981395555e-01 3.161385184207599064e-01 -1.130680721756090468e-01 3.068487125797071391e-01 6.761779421022079601e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.788619003936300800e-01 3.257005357454334504e-01 -1.032040714488013933e-01 3.107333971002879669e-01 9.790817203224685831e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.643862006058259162e-01 3.348631992477266728e-01 -9.386812687018039614e-02 3.142180540337335404e-01 1.372422558474040112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.502813143422543796e-01 3.436405444319752256e-01 -8.503268626604768010e-02 3.173438493095181445e-01 1.869746762571752744e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 9.365418406012684382e-01 3.520460165661792318e-01 -7.667167454649928549e-02 3.201477094516385624e-01 2.483961064028591915e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 9.231625183039114946e-01 3.600924912776656828e-01 -6.876041675280430976e-02 3.226627578094142801e-01 3.226959810920715290e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 9.101382242793604194e-01 3.677922942761661096e-01 -6.127556523684127288e-02 3.249187058595552346e-01 4.109306462417880532e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.974639713031768995e-01 3.751572202345219709e-01 -5.419503075768361544e-02 3.269422042021354891e-01 5.139974855878726243e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.851349061876131463e-01 3.821985508559402334e-01 -4.749791729198797607e-02 3.287571573969593208e-01 6.326151464884199188e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.731463079232438806e-01 3.889270721554736188e-01 -4.116446036579779477e-02 3.303850063596296405e-01 7.673096707778537078e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.614935858712101657e-01 3.953530909822003392e-01 -3.517596872576728151e-02 3.318449816534049801e-01 9.184061184788283941e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.501722780053879713e-01 4.014864508074072469e-01 -2.951476917766658603e-02 3.331543306690971651e-01 1.086025135690255917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.391780492037997918e-01 4.073365468029682135e-01 -2.416415442937583369e-02 3.343285213768010800e-01 1.270083846137322076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.285066895886228355e-01 4.129123402330042714e-01 -1.910833378444252995e-02 3.353814250564693400e-01 1.470300422790379435e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.181541129141566282e-01 4.182223721808850936e-01 -1.433238654068992590e-02 3.363254801660183757e-01 1.686201707848248351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.081163550021280839e-01 4.232747766325863914e-01 -9.822217956345941081e-03 3.371718392828184641e-01 1.917133284895190456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.983895722237405179e-01 4.280772929364499713e-01 -5.564517653740913561e-03 3.379305008544579159e-01 2.162271457242571394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.889700400278828463e-01 4.326372776584334057e-01 -1.546720337814944113e-03 3.386104273152160671e-01 2.420636644574819182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.798541515149349790e-01 4.369617158510075150e-01 2.243031286491989351e-03 3.392196509636136725e-01 2.691107771068857075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.710384160556246202e-01 4.410572317529630748e-01 5.815921507405619195e-03 3.397653688518203485e-01 2.972437278670092727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.625194579544060103e-01 4.449300989365187475e-01 9.182494613309624687e-03 3.402540278078963754e-01 3.263266456857167458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.542940151568480189e-01 4.485862499172719731e-01 1.235268601097526397e-02 3.406914005952749180e-01 3.562140833576711227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.463589380005384299e-01 4.520312852417158744e-01 1.533585154686345486e-02 3.410826541091948605e-01 3.867525420282813889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 7.387111880090231342e-01 4.552704820662379914e-01 1.814079511803289024e-02 3.414324104157217543e-01 4.177819646862144728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 7.313478367283240411e-01 4.583088022407486029e-01 2.077579465413878501e-02 3.417448013544372998e-01 4.491371859656149296e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 7.242660646055812945e-01 4.611508999093145711e-01 2.324862654720043220e-02 3.420235173498502035e-01 4.806493288032906777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 7.174631599094004608e-01 4.638011286394481680e-01 2.556658860123441068e-02 3.422718510081565468e-01 5.121471412354817662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 7.109365176914831386e-01 4.662635480909659291e-01 2.773652156948222536e-02 3.424927360143818489e-01 5.434582689161854621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 7.046836387891485254e-01 4.685419302346355286e-01 2.976482934279300885e-02 3.426887817894133104e-01 5.744104608386840782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.987021288683609166e-01 4.706397651301374996e-01 3.165749784874094530e-02 3.428623043163460116e-01 6.048327072906414456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.929896975068986498e-01 4.725602662721905545e-01 3.342011271725235655e-02 3.430153535003043763e-01 6.345563103129859064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.875441573173118881e-01 4.743063755130295100e-01 3.505787576487741364e-02 3.431497373849591859e-01 6.634158879058674185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.823634231093353986e-01 4.758807675687796723e-01 3.657562034635434417e-02 3.432670435118170271e-01 6.912503139675776551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.774455110914324729e-01 4.772858541166261070e-01 3.797782561877180441e-02 3.433686576746122765e-01 7.179035964980651219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.727885381111687879e-01 4.785237874890572729e-01 3.926862976042562459e-02 3.434557802903559498e-01 7.432256969767559590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.683907209341197753e-01 4.795964639708391042e-01 4.045184218338138127e-02 3.435294405804384943e-01 7.670732940603932834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.642503755610408289e-01 4.805055267037722788e-01 4.153095477578435529e-02 3.435905087293185667e-01 7.893104948623443431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.603659165830341182e-01 4.812523682036823902e-01 4.250915220709523823e-02 3.436397061644299589e-01 8.098094970889844341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.567358565744697563e-01 4.818381324934952192e-01 4.338932132666405150e-02 3.436776140787519140e-01 8.284512052364727958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.533588055234244019e-01 4.822637168556693776e-01 4.417405968337960454e-02 3.437046802967207437e-01 8.451258039055961277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.502334702994218008e-01 4.825297732066649581e-01 4.486568319153745599e-02 3.437212245645959174e-01 8.597332910837158365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.473586541582717624e-01 4.826367090955606676e-01 4.546623296554975352e-02 3.437274423277764668e-01 8.721839739784052054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.447332562838158365e-01 4.825846883283427813e-01 4.597748134366773376e-02 3.437234070396911756e-01 8.823989296746145850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.423562713664056067e-01 4.823736312188258712e-01 4.640093711849383601e-02 3.437090710295400142e-01 8.903104325290369520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 6.402267892179539510e-01 4.820032144665878926e-01 4.673784998971973470e-02 3.436842649391352866e-01 8.958623498161004395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 6.383439944234066132e-01 4.814728706617344423e-01 4.698921425223130666e-02 3.436486957221919769e-01 8.990105066995126432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 6.367071660285077428e-01 4.807817874157313542e-01 4.715577173046462539e-02 3.436019431824315906e-01 8.997230211240598088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 6.353156772637323924e-01 4.799289061169757509e-01 4.723801396767301347e-02 3.435434550096005957e-01 8.979806087012253205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
