macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.180000000000000000e+02 4.229999999999999538e+00 0.000000000000000000e+00 1.238310534260748996e+00 1.916421848985056797e-01 -3.879909234589652700e-02 1.054679345160608600e-01 3.689560052970205238e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.240000000000000213e+00 0.000000000000000000e+00 1.220160058117036428e+00 2.095854576384404977e-01 -3.172643795303066450e-02 1.122024505148703361e-01 1.727822663088700385e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.250000000000000000e+00 0.000000000000000000e+00 1.202560651695798510e+00 2.267179529982782105e-01 -2.504319317413665480e-02 1.182396917817466059e-01 6.093413183563141424e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.259999999999999787e+00 0.000000000000000000e+00 1.185504186310805563e+00 2.430713267637728270e-01 -1.872941084807405732e-02 1.236517883587166383e-01 1.738695610426702941e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 1.168982784045495604e+00 2.586757951343395812e-01 -1.276624653061990411e-02 1.285034013610637793e-01 4.216694328103816141e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 1.152988814114381588e+00 2.735601905536578227e-01 -7.135902250357220589e-03 1.328524955170949928e-01 9.000705768766029309e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 1.137514889338598456e+00 2.877520149835012253e-01 -1.821573387920591425e-03 1.367510317027114675e-01 1.734614980110476819e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 1.122553862733967067e+00 3.012774907192313223e-01 3.192601479947640430e-03 1.402455877448513244e-01 3.076220162620091174e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 1.108098824209995614e+00 3.141616088408467622e-01 7.921587921229072959e-03 1.433779149108637130e-01 5.093546479725268744e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 1.094143097378300400e+00 3.264281753891090654e-01 1.237950031564437336e-02 1.461854367324810222e-01 7.963428555620750840e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 1.080680236468959832e+00 3.380998553520684902e-01 1.657964398116758276e-02 1.487016961240962276e-01 1.186065277280340651e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 1.067704023353391873e+00 3.491982145432580564e-01 2.053455488577257682e-02 1.509567561372995304e-01 1.694815128409590159e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.055208464672368729e+00 3.597437594489428792e-01 2.425603706293709416e-02 1.529775591396947410e-01 2.336837869973038516e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.043187789067848037e+00 3.697559751180420351e-01 2.775519784257736433e-02 1.547882487092917814e-01 3.123633108854489667e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.031636444517338935e+00 3.792533611647380121e-01 3.104248100256429277e-02 1.564104580903124264e-01 4.063440672841007063e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.020549095769575310e+00 3.882534659502947516e-01 3.412769793976816457e-02 1.578635686567414764e-01 5.160911195764886737e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.009920621880308511e+00 3.967729190072389889e-01 3.702005695366558657e-02 1.591649414716196087e-01 6.416948294113509598e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 9.997461138470816744e-01 4.048274617658204066e-01 3.972819072991082973e-02 1.603301247086375558e-01 7.828701563783934878e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 9.900208723418962853e-01 4.124319766395205811e-01 4.226018210589976148e-02 1.613730394142038338e-01 9.389685927312096947e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 9.807404055407205057e-01 4.196005145233520084e-01 4.462358819522828368e-02 1.623061458293817427e-01 1.109000210847380530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 9.719004270488376118e-01 4.263463207557580681e-01 4.682546294304788803e-02 1.631405922588302082e-01 1.291663417974989441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 9.634968539210770899e-01 4.326818595920821631e-01 4.887237817963847875e-02 1.638863482653620252e-01 1.485380242533739740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 9.555258047760148976e-01 4.386188372348261422e-01 5.077044323503598910e-02 1.645523237814635331e-01 1.688335261208005322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 9.479835980032662590e-01 4.441682234632501336e-01 5.252532317325765698e-02 1.651464755608641755e-01 1.898516576925609982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 9.408667500630540914e-01 4.493402719022832059e-01 5.414225570054765485e-02 1.656759022419858896e-01 2.113757549373827642e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 9.341719738772524817e-01 4.541445389681894040e-01 5.562606679810859489e-02 1.661469291590452202e-01 2.331778247206795461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 9.278961773111789046e-01 4.585899015259991551e-01 5.698118512597676044e-02 1.665651839140909474e-01 2.550225827081106442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.220364617454188672e-01 4.626845732913309472e-01 5.821165524103205646e-02 1.669356636128750127e-01 2.766713246542098006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 9.165901207370334980e-01 4.664361200069105373e-01 5.932114966859348970e-02 1.672627945678573924e-01 2.978855886050018817e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 9.115546387695279140e-01 4.698514734218254274e-01 6.031297986362987862e-02 1.675504851816490004e-01 3.184305792381450506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 9.069276900910010486e-01 4.729369440993469453e-01 6.119010609430124842e-02 1.678021726427182947e-01 3.380783364480919456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 9.027071376399454783e-01 4.756982330769879419e-01 6.195514627732955776e-02 1.680208639912583735e-01 3.566106387132531204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.988910320581974256e-01 4.781404424003311560e-01 6.261038379156964873e-02 1.682091720458504802e-01 3.738216381139703934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 8.954776107905799698e-01 4.802680845501031692e-01 6.315777429310091839e-02 1.683693466201579558e-01 3.895202284375101978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 8.924652972708272403e-01 4.820850907799036356e-01 6.359895155218046880e-02 1.685033014026133813e-01 4.035321509111801028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 8.898527001934122271e-01 4.835948183799995137e-01 6.393523232947914692e-02 1.686126368202430503e-01 4.157018440105325618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 8.876386128709399248e-01 4.848000568806055122e-01 6.416762030615411061e-02 1.686986591597960938e-01 4.258940447242030858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.858220126768110436e-01 4.857030332061101352e-01 6.429680907948798207e-02 1.687623961746277101e-01 4.339951488104764818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.844020605728997175e-01 4.863054157897745422e-01 6.432318423303555466e-02 1.688046093637992351e-01 4.399143371150767562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 8.833781007220236070e-01 4.866083176565031421e-01 6.424682448745649976e-02 1.688258030701014212e-01 4.435844740663524854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 8.827496601850314262e-01 4.866122984793848638e-01 6.406750193546927041e-02 1.688262305056984214e-01 4.449627831344853471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.825164487023642312e-01 4.863173656138029544e-01 6.378468136162698809e-02 1.688058967773841679e-01 4.440313024270045594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.826783585599937698e-01 4.857229741110269394e-01 6.339751864488565869e-02 1.687645589475961494e-01 4.407971217725058580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.832354645396707227e-01 4.848280257113066205e-01 6.290485823919630959e-02 1.687017231319147548e-01 4.352924006864860446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.841880239534658514e-01 4.836308668146145906e-01 6.230522972460202785e-02 1.686166385983705052e-01 4.275741645813077932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855364767626140443e-01 4.821292854252810511e-01 6.159684341854579359e-02 1.685082887980615673e-01 4.177238745386490162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.872814457807223221e-01 4.803205070648802755e-01 6.077758503429053771e-02 1.683753792199181865e-01 4.058467639723607051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.894237369614281796e-01 4.782011896458152611e-01 5.984500937050860059e-02 1.682163219245101649e-01 3.920709336454682344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.919643397706493726e-01 4.757674172961269266e-01 5.879633301320624089e-02 1.680292165721136433e-01 3.765461948514242305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.949044276435901279e-01 4.730146931241216435e-01 5.762842602820096582e-02 1.678118277183699436e-01 3.594426492299429912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.982453585267198282e-01 4.699379309094446344e-01 5.633780261935667638e-02 1.675615581062765980e-01 3.409489927856911018e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 9.019886755049706384e-01 4.665314457052486263e-01 5.492061072469454908e-02 1.672754176354148692e-01 3.212705313697604946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 9.061361075144476196e-01 4.627889433340925951e-01 5.337262051932782636e-02 1.669499876376754899e-01 3.006268953590226188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 9.106895701409747357e-01 4.587035087581635695e-01 5.168921179090578411e-02 1.665813800326626515e-01 2.792494427611902016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 9.156511665048550075e-01 4.542675933023310741e-01 4.986536014988682958e-02 1.661651908747882878e-01 2.573783427668812317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 9.210231882322417185e-01 4.494730007064267618e-01 4.789562203348321501e-02 1.656964477370577449e-01 2.352593362045705093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 9.268081165135799715e-01 4.443108719809807372e-01 4.577411845851948186e-02 1.651695503029142476e-01 2.131401758286985068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 9.330086232495995446e-01 4.387716690384270701e-01 4.349451747471248103e-02 1.645782034563620932e-01 1.912667583458785465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 9.396275722853941748e-01 4.328451570695379114e-01 4.105001526600216694e-02 1.639153420709622833e-01 1.698789720706312800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 9.466680207331529262e-01 4.265203856325233689e-01 3.843331584352700780e-02 1.631730465991144408e-01 1.492062996464136194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 9.541332203841563775e-01 4.197856684198522648e-01 3.563660926963499453e-02 1.623424484531287015e-01 1.294632349111599860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 9.620266192106922132e-01 4.126285616654109534e-01 3.265154834793607130e-02 1.614136240476240214e-01 1.108445972006310946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.703518629585780042e-01 4.050358411521033375e-01 2.946922370982424377e-02 1.603754762373243714e-01 9.352085546260172945e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.791127968310326946e-01 3.969934777774074552e-01 2.608013722311107452e-02 1.592156017337281460e-01 7.763360845328484694e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.883134672646703978e-01 3.884866116317424178e-01 2.247417364340457968e-02 1.579201429166091075e-01 6.329140537427043432e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.979581237984401776e-01 3.794995245417482899e-01 1.864057042362311789e-02 1.564736222698647206e-01 5.056613202393143644e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.008051221036372125e+00 3.700156110277508237e-01 1.456788559153553153e-02 1.548587574636311748e-01 3.949022793138729556e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.018597420705036782e+00 3.600173476217435331e-01 1.024396359945391188e-02 1.530562548733548633e-01 3.005503508248598453e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.029601593806670046e+00 3.494862604892003954e-01 5.655899044151438404e-03 1.510445790688876022e-01 2.221060114596849983e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.041068822868957078e+00 3.384028912948921497e-01 7.899981487225343768e-04 1.487996955195712012e-01 1.586725865572178912e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.053004404292511520e+00 3.267467612496361418e-01 -4.368262108578421787e-03 1.462947834412756942e-01 1.089926179163413882e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.065413850797140904e+00 3.144963332715488002e-01 -9.834277340505528930e-03 1.434999153546287765e-01 7.150666308033783235e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.078302893968020149e+00 3.016289721918863909e-01 -1.562436170137081193e-02 1.403816995259496991e-01 4.443466592877383663e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.091677486902955074e+00 2.881209029319461989e-01 -2.175579657912043996e-02 1.369028810189473200e-01 2.587741342421872443e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.105543806961955422e+00 2.739471665737501227e-01 -2.824688217426711556e-02 1.330218965907392359e-01 1.393203836587527040e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.119908258620390562e+00 2.590815742433444924e-01 -3.511699211962344969e-02 1.286923781143056722e-01 6.811313158038007206e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.134777476427040854e+00 2.434966587215045553e-01 -4.238663130385751654e-02 1.238625985945079749e-01 2.952374516657947436e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
