macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.600000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -6.145865435246558039e-01 2.292797171193366457e-01 3.777682648580597824e-02 1.657793886436438324e-01 5.413272020690787500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -6.183248401561756147e-01 2.320610746188035700e-01 3.449762559751680391e-02 1.652288166786000934e-01 5.564715179486418029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -6.223612131398128522e-01 2.333884988833283824e-01 3.102667089131365408e-02 1.646146065171328887e-01 5.682998826561685979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -6.266975267662548976e-01 2.332644426004643889e-01 2.735360277464431167e-02 1.639294198729618346e-01 5.767755471100161069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -6.313357838605981875e-01 2.316886765508810453e-01 2.346745841672413790e-02 1.631650704670804530e-01 5.818350007282387104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -6.362781267073991387e-01 2.286582891848354115e-01 1.935663902829926064e-02 1.623124262220493330e-01 5.833849165963284067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -6.415268380401368820e-01 2.241676812424883147e-01 1.500887524329473643e-02 1.613613001563466431e-01 5.812985247519486531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -6.470843420955447733e-01 2.182085554081282242e-01 1.041119049902437810e-02 1.603003286752344991e-01 5.754111461103661451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -6.529532057333005124e-01 2.107699009791848266e-01 5.549862305664565731e-03 1.591168358040185027e-01 5.655145945884983150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -6.591361396215880131e-01 2.018379735217063486e-01 4.103812893949537743e-04 1.577966817416265322e-01 5.513501084228224214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -6.656359994890812537e-01 1.913962694747097237e-01 -5.022592113035795336e-03 1.563240939250958306e-01 5.325994176968737448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -6.724557874439277549e-01 1.794254956564793335e-01 -1.076527343757106847e-02 1.546814785866109931e-01 5.088735304860457498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -6.795986533603397550e-01 1.659035336164718377e-01 -1.683480259058098283e-02 1.528492105516658095e-01 4.796989298207592067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -6.870678963334367895e-01 1.508053987669595031e-01 -2.324929500552154471e-02 1.508053987669590590e-01 4.445014219133609779e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -6.931884346350678516e-01 1.583622183720882759e-01 -3.002789571120260959e-02 1.485256247566655030e-01 4.821560597846460960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -6.996416267430239921e-01 1.631096326186182166e-01 -3.719083647304009810e-02 1.459826508822835156e-01 5.116714409912090367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -7.064304532108862666e-01 1.650564133243795639e-01 -4.475949617783865631e-02 1.431460949204888533e-01 5.329083428931563615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -7.135580496126001648e-01 1.642061575644998828e-01 -5.275646464233325894e-02 1.399820670710081316e-01 5.456377105989128340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -7.210277079907120301e-01 1.605572943177352718e-01 -6.120561003593467941e-02 1.364527650576579376e-01 5.495063829625523866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -7.288428783768736707e-01 1.541030815636876550e-01 -7.013215011891375805e-02 1.325160224850108759e-01 5.440013612910919727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -7.370071703853178224e-01 1.448315938255446134e-01 -7.956272750864483434e-02 1.281248050546744122e-01 5.284048654415030022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -7.455243548800406517e-01 1.327257001353241428e-01 -8.952548919855156384e-02 1.232266486222158980e-01 5.017322227686860092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -7.543983657164615719e-01 1.177630323809112645e-01 -1.000501705670927693e-01 1.177630323809109314e-01 4.626428521840805774e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -7.649845444634134628e-01 1.208533005154199258e-01 -1.111681841275246746e-01 1.116686796834161499e-01 4.989007145940599353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.759365376833289307e-01 1.209573103083245726e-01 -1.229127132833269381e-01 1.048707781479224360e-01 5.250289363461718706e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.872594038034275155e-01 1.180752539389692685e-01 -1.353188113691208838e-01 9.728810973099319415e-02 5.403745067669563779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -7.989583725470145170e-01 1.122018062193388677e-01 -1.484235062726809162e-01 8.883008037361830866e-02 5.440088834795079459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.110388473489482664e-01 1.033261147546861436e-01 -1.622659109503010733e-01 7.939563762716367323e-02 5.345972292908924423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.235064078513384400e-01 9.143177989151501928e-02 -1.768873401653650590e-01 6.887206332753394167e-02 5.101963794670964086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -8.363668124806322712e-01 7.649682441586991288e-02 -1.923314337985457256e-01 5.713362689300287983e-02 4.679052037833546923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -8.496260011072729323e-01 5.849365294594254666e-02 -2.086442870976698005e-01 4.404008315596403406e-02 4.032021890331811270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.632900977891662109e-01 3.738900094396562651e-02 -2.258745882560004858e-01 2.943499678142153658e-02 3.085847664621355763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.773654136002136950e-01 1.314387325318252739e-02 -2.440737637295594120e-01 1.314387325318252218e-02 1.709811473639216706e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.628412932612575803e-01 3.727251744042678339e-02 -2.303471828693960943e-01 2.922154194043275616e-02 3.068276963971781901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.487281847608748597e-01 5.825383029555267211e-02 -2.176028254637520365e-01 4.344227581358207219e-02 3.996420640736841196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.350195696388400535e-01 7.612657908104189519e-02 -2.058026540384343961e-01 5.597597733081986771e-02 4.625741150199663698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.217091162593966880e-01 9.092378735210378260e-02 -1.949114491860005072e-01 6.697239310276310864e-02 5.031432280156613451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.087906768868483587e-01 1.026727959744411917e-01 -1.848967044480767652e-01 7.656290299261657439e-02 5.258789926962997158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.962582848460842966e-01 1.113953136420860468e-01 -1.757285292948864708e-01 8.486208977930784214e-02 5.336902259019382644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.841061517667368141e-01 1.171074569886474404e-01 -1.673795599124147659e-01 9.196910813717434907e-02 5.285301033198246123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.723286649096900991e-01 1.198197803660849547e-01 -1.598248775309414338e-01 9.796886928811016082e-02 5.117477066475731307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.609203845747091188e-01 1.195372953460307197e-01 -1.530419340511802728e-01 1.029330554798237457e-01 4.842924262100339883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.498760415879903718e-01 1.162594799796917988e-01 -1.470104847460452779e-01 1.069209764107039162e-01 4.468484419619248721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.391905348684737476e-01 1.099802778334430520e-01 -1.417125278371815789e-01 1.099802778334427605e-01 3.999434668973118195e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.326078895059748852e-01 1.227780845573946539e-01 -1.371322507659186729e-01 1.121475108034712120e-01 4.358884020785969149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.263761047218000311e-01 1.332496409854290742e-01 -1.332559829982821187e-01 1.134485683733111594e-01 4.621819118944726912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.204923022243774344e-01 1.414142954576353695e-01 -1.300721552232049771e-01 1.138989949502578619e-01 4.796845556095374885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.149537644456713803e-01 1.472871338413842546e-01 -1.275712648221575263e-01 1.135041720134487425e-01 4.890529694139918171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.097579332860106671e-01 1.508790074055505193e-01 -1.257458475071367987e-01 1.122593824091761838e-01 4.907767719591406286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.049024089325721665e-01 1.521965528704491699e-01 -1.245904550423627549e-01 1.101497539926141883e-01 4.852082738047024113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.003849487509733462e-01 1.512422046705325374e-01 -1.241016389831893635e-01 1.071500819426165485e-01 4.725856174188886039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.962034662494600568e-01 1.480141994525051852e-01 -1.242779403836970081e-01 1.032245276266906125e-01 4.530515280462278638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.923560301152129615e-01 1.425065728171685808e-01 -1.251198854422460593e-01 9.832619041832987850e-02 4.266706036274157954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.888408633223267463e-01 1.347091482989745126e-01 -1.266299870719964082e-01 9.239654735098681848e-02 3.934494370146041087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.856563423110505484e-01 1.246075185629262339e-01 -1.288127524010784786e-01 8.536475391394095225e-02 3.533671858146786998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.828009962379093523e-01 1.121830187840828080e-01 -1.316746962248039332e-01 7.714679763631077103e-02 3.064322817920607511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.802735062963624069e-01 9.741269216048174806e-02 -1.352243604500630303e-01 6.764449434663799554e-02 2.528012427320214250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.780727051076809175e-01 8.026924749575647944e-02 -1.394723395899462037e-01 5.674431511584087512e-02 1.930500032063423022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.761975761817695663e-01 6.072100877307493733e-02 -1.444313123846803770e-01 4.431602986841578357e-02 1.288484619724709207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.746472534476756211e-01 3.873185662722632844e-02 -1.501160796432589595e-01 3.021115145641014091e-02 6.480677858243973077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.734210208535756914e-01 1.426116160671382291e-02 -1.565436084187083465e-01 1.426116160671382985e-02 1.381654084889283492e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.570172058409329274e-01 4.006880821564430539e-02 -1.430004134943795857e-01 3.043665214318605830e-02 5.763941454465532771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.409293381297247461e-01 6.478189161376661509e-02 -1.301787422983938791e-01 4.493807272988691731e-02 1.087264969361928513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.251499871722606683e-01 8.844607427213024842e-02 -1.180403266017849701e-01 5.793867933425780187e-02 1.578874669292754801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.096718649163311854e-01 1.111050806033524740e-01 -1.065489374556064656e-01 6.959379692333186873e-02 2.026406226051293002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.944878224390550692e-01 1.328007777514048637e-01 -9.567027706012014299e-02 8.004267521140201458e-02 2.425494758793856481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.795908466449869456e-01 1.535732529497159937e-01 -8.537187639779332538e-02 8.941015234833443737e-02 2.778250613034662780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.649740570269604634e-01 1.734608875905259973e-01 -7.562299832457440585e-02 9.780814642547334958e-02 3.088714039501609665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.506307024881678114e-01 1.925004281423509933e-01 -6.639454583020872047e-02 1.053369926189281491e-01 3.361266937588987258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.365541582240134222e-01 2.107270540465921715e-01 -5.765897519378344882e-02 1.120866419457846597e-01 3.600071712831091897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.227379226622965724e-01 2.281744427187412660e-01 -4.939021377530035395e-02 1.181377359554016543e-01 3.808892860745852205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.091756144603127865e-01 2.448748317742869829e-01 -4.156358219791449204e-02 1.235625701956840211e-01 3.991065713562254313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.958609695574855980e-01 2.608590785942964119e-01 -3.415572068857729293e-02 1.284259579653627414e-01 4.149520544974440173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.827878382821672032e-01 2.761567173407321052e-01 -2.714451935723961873e-02 1.327860046719763210e-01 4.286824888216225760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.699501825112726849e-01 2.907960135268498614e-01 -2.050905220651980110e-02 1.366948020472091296e-01 4.405228940807477678e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.573420728814360792e-01 3.048040162435101119e-01 -1.422951467487962307e-02 1.401990505137355458e-01 4.506708147519458696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
