macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 5.765662916190210374e-02 3.972486515177567901e-01 -9.049146659695385397e-02 2.488998286843897290e-01 4.320787374288755783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 5.712821185118226175e-02 4.281537407055401867e-01 -8.678976199205226671e-02 2.519362864075856412e-01 5.477652188986006920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.672670573551806539e-02 4.558409553742263642e-01 -8.333835035461012453e-02 2.546905809122436692e-01 6.624113564845844626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 5.645090711308431430e-02 4.806425657229342896e-01 -8.012964012474795006e-02 2.571869583812936844e-01 7.733752956173463311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 5.629998914889089434e-02 5.028562122369079068e-01 -7.715657357698860186e-02 2.594473945419773497e-01 8.789137076543461491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 5.627349939595904793e-02 5.227484776272902645e-01 -7.441261129642198768e-02 2.614917881191987648e-01 9.779483467393934593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.637135843890082876e-02 5.405580860511074448e-01 -7.189171779492084524e-02 2.633381360049281139e-01 1.069881392359946920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 5.659385965583435540e-02 5.564987680048369967e-01 -6.958834823577010609e-02 2.650026916856804693e-01 1.154455252387236175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 5.694167009792136525e-02 5.707618252727229002e-01 -6.749743623750911747e-02 2.665001083227150902e-01 1.231648389369947166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 5.741583248916430626e-02 5.835184267114071899e-01 -6.561438273016170775e-02 2.678435677444978569e-01 1.301598879073508075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 5.801776835245799069e-02 5.949216624222541938e-01 -6.393504583934168928e-02 2.690448964869507353e-01 1.364548791480287016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.874928227126690466e-02 6.051083809631847554e-01 -6.245573177598426340e-02 2.701146699029997045e-01 1.420804007407664576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.961256729970634133e-02 6.142008316481313290e-01 -6.117318671166441235e-02 2.710623052578991499e-01 1.470705401576027221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 6.061021153724426014e-02 6.223081316431121612e-01 -6.008458962163149009e-02 2.718961446298569506e-01 1.514608365802035117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 6.174520588773681901e-02 6.295275754653213429e-01 -5.918754607981821514e-02 2.726235283457384417e-01 1.552868438274560003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 6.302095302605731364e-02 6.359458026003497189e-01 -5.848008299217570538e-02 2.732508595983050292e-01 1.585831394848215281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.444127759920101339e-02 6.416398372499331204e-01 -5.796064425675012677e-02 2.737836608138193295e-01 1.613826593432922396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.601043769244811787e-02 6.466780126880922186e-01 -5.762808734095548058e-02 2.742266222662205766e-01 1.637162682269727165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.773313759496026043e-02 6.511207913187219143e-01 -5.748168076851337127e-02 2.745836433658254694e-01 1.656125017654495879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.961454190308097312e-02 6.550214902760265190e-01 -5.752110251053299539e-02 2.748578669860181622e-01 1.670974309308437267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 7.166029100362183990e-02 6.584269212756216350e-01 -5.774643927719168290e-02 2.750517071301114558e-01 1.681946138870669960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 7.387651798355239496e-02 6.613779523950610306e-01 -5.815818670845847305e-02 2.751668701819307561e-01 1.689251091136785565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 7.626986701678849234e-02 6.639099985256360359e-01 -5.875725046428006970e-02 2.752043699271901067e-01 1.693075307588082223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.884751328320208086e-02 6.660534463812889383e-01 -5.954494821662714710e-02 2.751645364778952385e-01 1.693581323925116844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 8.161718447956906042e-02 6.678340191651049862e-01 -6.052301254778255646e-02 2.750470191783349616e-01 1.690909092461249930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.458718398694424490e-02 6.692730852696986421e-01 -6.169359476124641750e-02 2.748507835182426029e-01 1.685177119809527779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 8.776641576391833177e-02 6.703879147161549978e-01 -6.305926961364027861e-02 2.745741020259537812e-01 1.676483672861592278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 9.116441104038618126e-02 6.711918864090185011e-01 -6.462304097801870040e-02 2.742145390613930367e-01 1.664908023505005941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 9.479135689185333447e-02 6.716946486945623018e-01 -6.638834845104452098e-02 2.737689293750204533e-01 1.650511716275751550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 9.865812677994564850e-02 6.719022351491767964e-01 -6.835907491856126061e-02 2.732333502439923678e-01 1.633339854273674341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.027763131506813366e-01 6.718171369874329502e-01 -7.053955509620296604e-02 2.726030869402498169e-01 1.613422408010523057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.071582621882340158e-01 6.714383329587826355e-01 -7.293458506382714812e-02 2.718725912265468891e-01 1.590775560067585193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.118171108283776971e-01 6.707612770916817624e-01 -7.554943281474270356e-02 2.710354325150601817e-01 1.565403106039886527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.167668261425778564e-01 6.697778441380517478e-01 -7.838984984293585756e-02 2.700842412586239027e-01 1.537297939677835512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.220222472108020567e-01 6.684762320633717003e-01 -8.146208379378111486e-02 2.690106440762631834e-01 1.506443657784505008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.275991296085821625e-01 6.668408204121919480e-01 -8.477289220606297471e-02 2.678051900419304854e-01 1.472816328627619270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.335141926416998637e-01 6.648519828493444361e-01 -8.832955737553505049e-02 2.664572674875629321e-01 1.436386476692155800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.397851694701025549e-01 6.624858516271731057e-01 -9.213990237270919259e-02 2.649550105880742468e-01 1.397121346822376847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.464308602713205454e-01 6.597140311521966227e-01 -9.621230825010708421e-02 2.632851949059428764e-01 1.354987522447767545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.534711886027664007e-01 6.565032572137619038e-01 -1.005557324768223126e-01 2.614331209758718466e-01 1.309953985883765409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.609272611318898760e-01 6.528149977851338548e-01 -1.051797286409407728e-01 2.593824849047110526e-01 1.261995723803954056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.688214309132567703e-01 6.486049906062969495e-01 -1.100944674631557374e-01 2.571152348475252980e-01 1.211097997929928838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.771773644022542338e-01 6.438227119990719283e-01 -1.153107591677986765e-01 2.546114120963614003e-01 1.157261419586555484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.860201124063279032e-01 6.384107705398693877e-01 -1.208400772604911189e-01 2.518489753828124789e-01 1.100507986445371095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.953761851864595500e-01 6.323042183136395877e-01 -1.266945837647185935e-01 2.488036068477041396e-01 1.040888259289306922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.052736319340375259e-01 6.254297714834768929e-01 -1.328871559728357632e-01 2.454484979698464409e-01 9.784898736401398400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.157421248613889675e-01 6.177049308220511348e-01 -1.394314147703422657e-01 2.417541135693719312e-01 9.134475914452155898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.268130481580737379e-01 6.090369916504900782e-01 -1.463417545957306221e-01 2.376879318081707992e-01 8.459550946019654682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.385195920796287505e-01 5.993219313031349360e-01 -1.536333751018046923e-01 2.332141578986332286e-01 7.762786929597052799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.508968524508375930e-01 5.884431607668009212e-01 -1.613223145881080567e-01 2.282934090004658523e-01 7.047730448164660211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.639819358818318862e-01 5.762701255131417177e-01 -1.694254852780007203e-01 2.228823675317120612e-01 6.318988354856697187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.778140710124602508e-01 5.626567387329204362e-01 -1.779607105179761561e-01 2.169333998420591436e-01 5.582420768181876880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.924347261184305768e-01 5.474396281696537470e-01 -1.869467639810413195e-01 2.103941368915936139e-01 4.845341935071516282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.078877334318053660e-01 5.304361755131440370e-01 -1.964034109603894906e-01 2.032070132437013565e-01 4.116712175075455671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.242194205485584568e-01 5.114423248239445829e-01 -2.063514518441933177e-01 1.953087603138454198e-01 3.407290142907828251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.414787493171488331e-01 4.902301336879816285e-01 -2.168127678671432634e-01 1.866298494132669628e-01 2.729692090315913311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.597174626244953322e-01 4.665450377131042936e-01 -2.278103692393646240e-01 1.770938796846962815e-01 2.098269518778212925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.789902395194103546e-01 4.401027955391785262e-01 -2.393684457585741610e-01 1.666169055420449185e-01 1.528664013396347290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.993548591385480684e-01 4.105860776992495409e-01 -2.515124200168020741e-01 1.551066976934973307e-01 1.036826519656766643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.208723739263128816e-01 3.776406583951869012e-01 -2.642690033187085064e-01 1.424619312427557738e-01 6.372106120869341223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.436072926680323936e-01 3.408711644858778422e-01 -2.776662544344916661e-01 1.285712937212538931e-01 3.398252010943830954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.676277738851261079e-01 2.998363306721953947e-01 -2.917336413166150555e-01 1.133125051993067040e-01 1.460495953895745401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.930058301720590119e-01 2.540437039369168315e-01 -3.065021059161068262e-01 9.655124185018926219e-02 4.403913504720004257e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.198175440876766640e-01 2.029437336883483101e-01 -3.220041322409936679e-01 7.813995349122732081e-02 6.932932379419257563e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.481432962481569415e-01 1.459231766843417100e-01 -3.382738178065707313e-01 5.791656469266066171e-02 2.636332766758521523e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.780680063053924567e-01 8.229773759016119350e-02 -3.553469486346650941e-01 3.570304802007891187e-02 1.338986908087649654e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.096813875332496302e-01 1.130385685061674299e-02 -3.732610779668561474e-01 1.130385685061674299e-02 5.893881384625637215e-29 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.786686361997426253e-01 8.229967193645024159e-02 -3.552061579034012651e-01 3.570377736269452623e-02 1.324054758544326628e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.493463567050709262e-01 1.459320163961036754e-01 -3.379919266674878964e-01 5.791880360733665106e-02 2.599997512084629566e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.216266418419241990e-01 2.029645326550444939e-01 -3.215805206598312260e-01 7.814449549624168101e-02 6.825656617458393267e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.954263888378362402e-01 2.540816595692715896e-01 -3.059358421371018988e-01 9.655890073803162499e-02 4.329565987181717944e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.706670502158678548e-01 2.998968462755592368e-01 -2.910234798130565403e-01 1.133241222005315907e-01 1.433942639796400437e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.472743983119148448e-01 3.409599141045018267e-01 -2.768106331691192468e-01 1.285877449098724312e-01 3.332201257427208803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 4.251783027426683792e-01 3.777636549055951032e-01 -2.632660403079305489e-01 1.424841352483560974e-01 6.240321754955634528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 4.043125201570852978e-01 4.107497449698869207e-01 -2.503599091911740127e-01 1.551356237879835676e-01 1.014085241801816056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 3.846144956410509352e-01 4.403140455223139571e-01 -2.380638521104344318e-01 1.666535821721829846e-01 1.493192150245348238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 3.660251751798512254e-01 4.668113533941548043e-01 -2.263508232469526316e-01 1.771394035255790256e-01 2.046857289764959439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
