macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.840000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.811217054886432365e-01 3.970558065492647837e-02 -1.741031176531089297e-01 3.970558065492647837e-02 9.985850760678975646e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.087725478069678342e-01 4.002319639005905150e-02 -2.039603678658445940e-01 4.002319639005905150e-02 1.319249933430330715e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.368187463855032426e-01 3.184843541306895537e-02 -2.343256339038267411e-01 3.184843541306895537e-02 1.260352882546543485e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.653272408332024490e-01 1.510933492196750612e-02 -2.652657057531822016e-01 1.510933492196750612e-02 6.443910241686261892e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.427580006708923488e-01 3.757622256791846860e-02 -2.452403913351203502e-01 3.757622256791846860e-02 1.660420131136795124e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.206753991157491601e-01 5.644082993176467028e-02 -2.258138903065805836e-01 5.644082993176467028e-02 2.310518059244914824e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.990368920692150212e-01 7.186922303160017678e-02 -2.069434730655047294e-01 7.186922303160017678e-02 2.682426283755636603e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.778011704927405567e-01 8.399721873115616189e-02 -1.885876331451239174e-01 8.399721873115616189e-02 2.849631811619015437e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.569280690924031774e-01 9.293158034198438500e-02 -1.707059959183199194e-01 9.293158034198438500e-02 2.860162003014485310e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.363784774918695764e-01 9.875095746586581846e-02 -1.532592297915276180e-01 9.875095746586581846e-02 2.746763067544143871e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.161142536983895468e-01 1.015065783509219860e-01 -1.362089596928439394e-01 1.015065783509219999e-01 2.533387885625101171e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.960981396715189007e-01 1.012227008562713720e-01 -1.195176826640558521e-01 1.012227008562713720e-01 2.239216029364499844e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.762936788089086715e-01 9.789682599509419436e-02 -1.031486853709282780e-01 9.789682599509419436e-02 1.881591406772413488e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.566651351677390558e-01 9.149967593593483217e-02 -8.706596335031080436e-02 9.149967593593485993e-02 1.478805782119803347e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.371774142441821720e-01 8.197493626858670668e-02 -7.123414181644352472e-02 8.197493626858673443e-02 1.053558756513904571e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.177959851366818800e-01 6.923876026571372522e-02 -5.561839785227092048e-02 6.923876026571376685e-02 6.380852164142924304e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.984868039219284341e-01 5.317903077620067531e-02 -4.018438381462000053e-02 5.317903077620073082e-02 2.816930164216470758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.792162380750611739e-01 3.365437325264503815e-02 -2.489815178476795232e-02 3.365437325264510060e-02 5.526554154510658970e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.737006624883309591e-01 5.604325629049130425e-02 -2.347574961865415977e-02 5.604325629049140139e-02 2.495516480617217606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.681876164396466589e-01 7.642130297086428825e-02 -2.216437794810978412e-02 7.642130297086445478e-02 5.235657073056520366e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.626745657205896034e-01 9.496790218871811740e-02 -2.096115234276056671e-02 9.496790218871838107e-02 8.210194548854007901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.571592255365185320e-01 1.118463205216119888e-01 -1.986342624514218086e-02 1.118463205216124051e-01 1.112822610115187655e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.516395546491597024e-01 1.272051394730042417e-01 -1.886878514945912466e-02 1.272051394730047968e-01 1.385454606592160381e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.461137500284349855e-01 1.411795634421537382e-01 -1.797504129075329360e-02 1.411795634421543766e-01 1.633253412248510117e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.405802420018941401e-01 1.538926099347499021e-01 -1.718022883280082014e-02 1.538926099347507903e-01 1.854499411121160457e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.350376898911362034e-01 1.654561924917508364e-01 -1.648259954415288997e-02 1.654561924917520022e-01 2.049454577024308749e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.294849781257380261e-01 1.759721058695012386e-01 -1.588061895280938607e-02 1.759721058695026263e-01 2.219357842918157769e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.239212128261951928e-01 1.855329221437184983e-01 -1.537296297106782728e-02 1.855329221437202192e-01 2.365897443145782014e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.183457188485194322e-01 1.942228056257908897e-01 -1.495851498312332495e-02 1.942228056257929436e-01 2.490929043351883948e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.119622197434769983e-01 2.267238865212593546e-01 -1.463636338901390388e-02 2.021182537651368682e-01 3.119248653791922843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.071579234089536037e-01 2.092887705598064918e-01 -1.440579959950888389e-02 2.092887705598091841e-01 2.683892319047311015e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.007663834738818043e-01 2.403922079927080235e-01 -1.426631647752991949e-02 2.157974784034439042e-01 3.269051223910578174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959204815689022827e-01 2.217016737546214922e-01 -1.421760722267648158e-02 2.217016737546249339e-01 2.812241248246247216e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.880245238703376232e-01 2.636157399560092318e-01 -1.425956469640245194e-02 2.270533315202829527e-01 3.591834153036083110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.816360045355029262e-01 2.805908659183796727e-01 -1.439228118635928200e-02 2.318995625932240845e-01 3.859230642803604394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.767357709983888747e-01 2.728307676366815704e-01 -1.461604860938746364e-02 2.362830285715152578e-01 3.630206491356255394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733091325237305802e-01 2.402423173105169008e-01 -1.493135915360290639e-02 2.402423173105209531e-01 2.921739421177350915e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.661903731614790991e-01 2.764243965932253744e-01 -1.533890636099029953e-02 2.438122826135931676e-01 3.561842815534320417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.605135941137923905e-01 2.796330548153168616e-01 -1.583958665288490164e-02 2.470243510517269869e-01 3.551105035238774632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.562617765880935816e-01 2.499067986131258134e-01 -1.643450130169801099e-02 2.499067986131302543e-01 2.910824992751487317e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.491847462476606934e-01 2.850835588922945307e-01 -1.712495885322309896e-02 2.524849996180661416e-01 3.510588118720385509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.434987139244979670e-01 2.873777710370675753e-01 -1.791247800485043506e-02 2.547816500901771142e-01 3.481791087359725756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.391866330850200395e-01 2.568169675506341565e-01 -1.879879094602127099e-02 2.568169675506390415e-01 2.845445552760335339e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.321723009659593218e-01 2.911978799463007528e-01 -1.978584716826881779e-02 2.586088689939434193e-01 3.410938529107959694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.264979641256368414e-01 2.927604788079825049e-01 -2.087581775322654848e-02 2.601731286120340103e-01 3.369447498891636750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.221466110931311744e-01 2.615235166552494772e-01 -2.207110014803542741e-02 2.615235166552549728e-01 2.741743801738509567e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.152220152757514215e-01 2.952546287315035989e-01 -2.337432343865396972e-02 2.626719206525058303e-01 3.277363846826425453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.095865983509416330e-01 2.962101426004654647e-01 -2.478835413266988752e-02 2.636284500577132373e-01 3.227023374022006119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052234655283775688e-01 2.644015252438192687e-01 -2.631630246433297460e-02 2.644015252438249308e-01 2.611309531511203652e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.961388167217127498e-01 3.061206539532022597e-01 -2.796152923567762905e-02 2.649979516277449210e-01 3.244769782020898163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.882861360204507006e-01 3.336883237679351688e-01 -2.972765320878202611e-02 2.654229795787363400e-01 3.637464448664466665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.816418813520702780e-01 3.474353702468924165e-01 -3.161855906542419825e-02 2.656803506376665402e-01 3.795853534544547936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.761861334646369182e-01 3.475267696769820391e-01 -3.363840595164203917e-02 2.657723304539661435e-01 3.728186296951793710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.719025362095549903e-01 3.339636189293482271e-01 -3.579163662599199602e-02 2.656997287302459432e-01 3.441203109278151429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.687782475063853815e-01 3.065831486227614255e-01 -3.808298723162811816e-02 2.654619063501474918e-01 2.941683262755022399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.668039008427195768e-01 2.650567697521656330e-01 -4.051749771369599074e-02 2.650567697521712396e-01 2.243426688998602370e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.594485495129968178e-01 3.032099678361180328e-01 -4.310052290495482163e-02 2.644807524999577275e-01 2.786201309508753998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.532151701021127854e-01 3.217097729808528483e-01 -4.583774430401139910e-02 2.637287838867819478e-01 3.021698949336071305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.480850751483298144e-01 3.207781986323833823e-01 -4.873518257207254400e-02 2.627942442978851156e-01 2.950945030945761882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.440428847995904427e-01 3.004040651036966603e-01 -5.179921077570329158e-02 2.616689069376978427e-01 2.584459388001256186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.410764807052376058e-01 2.603428654089701144e-01 -5.503656840471936318e-02 2.603428654089750549e-01 1.946100821701759326e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.334979195713341227e-01 2.999650033476234379e-01 -5.845437619604620938e-02 2.588044465063193411e-01 2.475259650016116419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.269635312408723515e-01 3.253801674297536195e-01 -6.206015179615140265e-02 2.570401074564091504e-01 2.802341611282130329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.214537258375020357e-01 3.368933613088976875e-01 -6.586182629649996179e-02 2.550343167003346068e-01 2.923592731263514877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.169519851500138818e-01 3.346427531348136197e-01 -6.986776167840362539e-02 2.527694171685597735e-01 2.842435905389323336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -3.134448131112979596e-01 3.186013336891639902e-01 -7.408676920563495027e-02 2.502254708449165310e-01 2.565273223876217423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -3.109216953375892323e-01 2.885765922518513382e-01 -7.852812880526117978e-02 2.473800832513188552e-01 2.103639951585890844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.093750676066979732e-01 2.442082063081244536e-01 -8.320160947932805917e-02 2.442082063081278398e-01 1.484093246335190658e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.996495957423409573e-01 2.848467299100872485e-01 -8.811749079228900494e-02 2.406819178347394117e-01 1.958511690505031905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.908668205454903455e-01 3.194065726395723392e-01 -9.328658548144339036e-02 2.367701757493264336e-01 2.367685826096448121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.830004115516226437e-01 3.483024820962449808e-01 -9.872026324011601295e-02 2.324385448039451574e-01 2.707184572543738788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.760267855312574237e-01 3.718812338479545176e-01 -1.044304757258903704e-01 2.276488934494423633e-01 2.978076586444222684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.699250357882292395e-01 3.904257930334221194e-01 -1.104297828489029243e-01 2.223590581616501916e-01 3.183328854993072721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.646768694821157175e-01 4.041587101853347241e-01 -1.167313803980202236e-01 2.165224722739175767e-01 3.326236902229588732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.602665527869178486e-01 4.132447920266204000e-01 -1.233491290656649475e-01 2.100877560485724660e-01 3.409731789211695174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.566808637215783340e-01 4.177930792917388114e-01 -1.302975849351312998e-01 2.029982643786960306e-01 3.436084699453682834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
