macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.160000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.313416453186187938e-01 3.093533491098447441e-01 -8.604748029691411393e-02 3.100823638302869223e-01 1.976170328847592222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.271027909129154754e-01 3.106133807004576863e-01 -8.569698105399975452e-02 3.118215056534241469e-01 1.959536650380226674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.230259478632787395e-01 3.113073139693466884e-01 -8.582287115775580344e-02 3.131569199060536546e-01 1.937007328679011403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.191095550769344258e-01 3.114362118938222013e-01 -8.642552213416729301e-02 3.141043824794591544e-01 1.908744013271868739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.153521129002525347e-01 3.110002719216434230e-01 -8.750671252253913734e-02 3.146750862050213260e-01 1.874900586369055572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.117521825445033534e-01 3.099988262734719169e-01 -8.906963312430879465e-02 3.148757730805224475e-01 1.835625041435687277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.083083855349218250e-01 3.084303409199580237e-01 -9.111889641971690490e-02 3.147088139166106524e-01 1.791061675147111870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.050194031828653896e-01 3.062924132318908810e-01 -9.366055018012639510e-02 3.141722363443275601e-01 1.741353634349535745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.018839760808656236e-01 3.035817682998159794e-01 -9.670209531616266729e-02 3.132597015145639485e-01 1.686645877131229265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.989009036203799430e-01 3.002942539174792147e-01 -1.002525080143480130e-01 3.119604292141849311e-01 1.627088626269788257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.960690435320577962e-01 2.964248342214167442e-01 -1.043222662275598012e-01 3.102590705141838323e-01 1.562841415112204563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.933873114483460998e-01 2.919675819769433911e-01 -1.089233805974912928e-01 3.081355264453957687e-01 1.494077851326436335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.908546804882670478e-01 2.869156694987265444e-01 -1.140694299003721379e-01 3.055647105597027458e-01 1.420991253894078599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.884701808642070930e-01 2.812613581920369032e-01 -1.197756011205571569e-01 3.025162525717474682e-01 1.343801354079951493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.862328995105694940e-01 2.749959866986526058e-01 -1.260587342702472191e-01 2.989541395801355028e-01 1.262762292553260696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.841419797341450448e-01 2.681099576292626518e-01 -1.329373720876143861e-01 2.948362906296990715e-01 1.178172192350705749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.821966208860702596e-01 2.605927228620429359e-01 -1.404318147599997457e-01 2.901140595889207807e-01 1.090384639572661296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.803960780552451126e-01 2.524327673848861808e-01 -1.485641798336829467e-01 2.847316604697687770e-01 9.998224563214516691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.787396617830938172e-01 2.436175916565349320e-01 -1.573584674870285582e-01 2.786255084009707228e-01 9.069941934572160747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -3.772267377995594528e-01 2.341336924595983082e-01 -1.668406313596428603e-01 2.717234684693280999e-01 8.125137832219721246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.758567267802310208e-01 2.239665422161226660e-01 -1.770386551465718272e-01 2.639440035552678698e-01 7.171237313694914239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.746291041245101705e-01 2.131005667340312992e-01 -1.879826351835842957e-01 2.551952110956067776e-01 6.217220122165318524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.735433997547330520e-01 2.015191213503451650e-01 -1.997048692672654113e-01 2.453737373943410127e-01 5.273922976340814084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.725991979361690798e-01 1.892044654346407284e-01 -2.122399519720458427e-01 2.343635566556921956e-01 4.354359947592516961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.717961371178294949e-01 1.761377352136878627e-01 -2.256248767454654691e-01 2.220346003155407588e-01 3.474022012131986609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.711339097940226095e-01 1.622989148756411870e-01 -2.398991450829748018e-01 2.082412204788767485e-01 2.651070091368784229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.706122623866056620e-01 1.476668059095219976e-01 -2.551048831044686604e-01 1.928204693111187640e-01 1.906245878173538216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.702309951478844341e-01 1.322189946330232513e-01 -2.712869658765940661e-01 1.755901740569188463e-01 1.262157276048603977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.699899620841270442e-01 1.159318178588974180e-01 -2.884931498477302236e-01 1.563467849457260972e-01 7.413033014343432120e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.698890708996601107e-01 9.878032664733400747e-02 -3.067742137864811758e-01 1.348629705603818230e-01 3.617729970854122873e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.699282829615275214e-01 8.073824808880257498e-02 -3.261841086396189970e-01 1.108849322616765470e-01 1.292587588438247337e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.701076132846967681e-01 6.177794505881837456e-02 -3.467801167517376992e-01 8.412940594287540708e-02 2.544585134846072058e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.704271305378089574e-01 4.187037388298395918e-02 -3.686230209165028970e-01 5.428031569449400656e-02 1.226279051942457077e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.708869570694726669e-01 2.098503984745639026e-02 -3.917772837584039269e-01 2.098503984745636944e-02 3.469956324122748849e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.571713029278538731e-01 4.226737531044577612e-02 -3.672564344084789933e-01 5.429820994928399869e-02 1.007586516603150244e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.435908821821870296e-01 6.268793246661735763e-02 -3.440429106752397326e-01 8.418170908916547401e-02 1.874802225310004226e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.301404946576219079e-01 8.227799182937430011e-02 -3.220682049714076456e-01 1.109885654249726100e-01 8.845348246829627323e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.168149899712474071e-01 1.010675617432382767e-01 -3.012674657007222700e-01 1.350354612523851361e-01 2.338293919615166971e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.036092655599222923e-01 1.190854243510781479e-01 -2.815793058683687677e-01 1.566064741252648218e-01 4.567983566233723390e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.905182647264170082e-01 1.363591796830248004e-01 -2.629456219161122599e-01 1.759564328005217282e-01 7.457825773473760259e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.775369747031172230e-01 1.529152879346084015e-01 -2.453114222474872819e-01 1.933139276528655914e-01 1.084200295825626589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.646604247325504145e-01 1.687791099988794064e-01 -2.286246649369864936e-01 2.088840111229194052e-01 1.455275341154081345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.518836841639972568e-01 1.839749463146020947e-01 -2.128361041442977941e-01 2.228506201003899734e-01 1.844139398663428506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.392018605654619157e-01 1.985260740900285370e-01 -1.978991447803283565e-01 2.353787488590719235e-01 2.238483648584338459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.266100978502760266e-01 2.124547829592725035e-01 -1.837697049961067031e-01 2.466163982136141131e-01 2.628539631276287369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.141035744176204014e-01 2.257824091259029164e-01 -1.704060860887413320e-01 2.566963239243736372e-01 3.006793921977116840e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.016775013062516719e-01 2.385293680460579824e-01 -1.577688494405034558e-01 2.657376050051061256e-01 3.367628617606071434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.893271203607273800e-01 2.507151857011447049e-01 -1.458207001278567227e-01 2.738470504606675404e-01 3.706971493133107143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.770477024094268548e-01 2.623585285080277663e-01 -1.345263768569423812e-01 2.811204610731928288e-01 4.021987634096547276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.648345454536712107e-01 2.734772319125248763e-01 -1.238525479006979679e-01 2.876437611428440677e-01 4.310820488925351524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.526829728672472464e-01 2.840883277100086368e-01 -1.137677127304996538e-01 2.934940135529217620e-01 4.572380105038898607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.405883316056477650e-01 2.942080701349632510e-01 -1.042421090520249394e-01 2.987403301507955411e-01 4.806172584914294998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.285459904243413665e-01 3.038519607594632466e-01 -9.524762497097957747e-02 3.034446881994184997e-01 5.012163992498968462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.165513381053899095e-01 3.130347722387124554e-01 -8.675771602947376926e-02 3.076626625445643137e-01 5.190672362324854489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.045997816917344364e-01 3.217705709400172087e-01 -7.874732686820587468e-02 3.114440821472276300e-01 5.342282318862703883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -9.268674472847347745e-02 3.300727384898565764e-01 -7.119281728326234959e-02 3.148336187371214012e-01 5.467777744341491275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -8.080766551046054957e-02 3.379539922720579681e-01 -6.407189245931560473e-02 3.178713145413215591e-01 5.568088791270082993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -6.895799533554926308e-02 3.454264049084739274e-01 -5.736353717332201563e-02 3.205930553223655943e-01 5.644250271225195043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.713319676281765347e-02 3.525014227520046339e-01 -5.104795377454432459e-02 3.230309943140377560e-01 5.697369058082216858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.532874187510470276e-02 3.591898834202914004e-01 -4.510650375786466604e-02 3.252139320629948149e-01 5.728598633649942956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.354011054519355495e-02 3.655020323969409568e-01 -3.952165275795969934e-02 3.271676566634836858e-01 5.739119294240181690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.176278870497765083e-02 3.714475387257096806e-01 -3.427691880200575691e-02 3.289152484045121949e-01 5.730122845951882149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -9.992266616947090285e-03 3.770355098216875422e-01 -2.935682366819675204e-02 3.304773524284095321e-01 5.702800860388001353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.775962852667080892e-03 3.822745054221745598e-01 -2.474684720652575720e-02 3.318724226218300322e-01 5.658335754625033048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.354640595975091510e-02 3.871725506986118392e-01 -2.043338448702047838e-02 3.331169396203974564e-01 5.597894110496048903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.532356980783000144e-02 3.917371485496591310e-01 -1.640370564897014605e-02 3.342256055023855588e-01 5.522621767393844777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.711196407391657848e-02 3.959752910942464510e-01 -1.264591833265056586e-02 3.352115174714442314e-01 5.433640316772302831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.891610273534134634e-02 3.998934703822067394e-01 -9.148932582675975422e-03 3.360863225801705712e-01 5.332044700750417088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.074050579823260521e-02 4.034976883388939339e-01 -5.902428119401129103e-03 3.368603553223458724e-01 5.218901675946529400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 7.258970102830412940e-02 4.067934659590209945e-01 -2.896823881784874044e-03 3.375427597192851570e-01 5.095248950202611177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 8.446822568461311020e-02 4.097858517638029441e-01 -1.232497518305064599e-04 3.381415973425617727e-01 4.962094836778282309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 9.638062825695507818e-02 4.124794295343557349e-01 2.426479622843896733e-03 3.386639425492319888e-01 4.820418299922128724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.083314702075572483e-01 4.148783253332012921e-01 4.759888985559443397e-03 3.391159660546200216e-01 4.671169289035617678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.203253277177410568e-01 4.169862138246308025e-01 6.883864677545953326e-03 3.395030078299481890e-01 4.515269277170511075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.323667934402195656e-01 4.188063239036104446e-01 8.804674960863456690e-03 3.398296401859862148e-01 4.353611934312402038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.444604782577028068e-01 4.203414436418505540e-01 1.052798851725290918e-02 3.400997217879599965e-01 4.187063877564931730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
