macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.130000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.183914243394351917e-01 1.942227958871068083e-01 -1.500422047404090242e-02 1.942227958871086402e-01 1.685471043595553747e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.120057991499002981e-01 2.267238776675320755e-01 -1.467996017353560834e-02 2.021182449043467388e-01 2.196853268143462989e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.071995073804789200e-01 2.092887624983141293e-01 -1.444738357103574067e-02 2.092887624983165717e-01 1.848077721273889279e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.008060302886234716e-01 2.403922006647981890e-01 -1.430597910217579205e-02 2.157974710696882181e-01 2.329364243072182261e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959583100866771788e-01 2.217016670834492109e-01 -1.425543574045259887e-02 2.217016670834522640e-01 1.960294161149543635e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.895581746195941109e-01 2.516390834528400844e-01 -1.429564231310633676e-02 2.270533254523718625e-01 2.413970467140547083e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.846700753495840619e-01 2.318995570745602808e-01 -1.442668725659022877e-02 2.318995570745636392e-01 2.030635377887975157e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.782661556350681908e-01 2.608614249274852082e-01 -1.464885881109114635e-02 2.362830235529297385e-01 2.459463907941049354e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733404190246555676e-01 2.402423127472330111e-01 -1.496264565452893464e-02 2.402423127472366471e-01 2.066699255845075300e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.662201813993866462e-01 2.764243924509772188e-01 -1.536873797742898534e-02 2.438122784648446562e-01 2.601466503491149662e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.605420134527766773e-01 2.796330510500874555e-01 -1.586802900103224945e-02 2.470243472803979046e-01 2.597136459523513574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.562888922283766524e-01 2.499067951854224423e-01 -1.646161694198196995e-02 2.499067951854266889e-01 2.070475761050395019e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.492105745669624506e-01 2.850835557823274691e-01 -1.715080742790847657e-02 2.524849965032190946e-01 2.572321462539227388e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.435233323552505991e-01 2.873777682116397392e-01 -1.793711636922520891e-02 2.547816472601716065e-01 2.552684861481920031e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.392101154324506984e-01 2.568169649799629806e-01 -1.882227329345271399e-02 2.568169649799678100e-01 2.029173079471205399e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.321946614132960995e-01 2.911978776153962833e-01 -1.980822514940466794e-02 2.586088666593818752e-01 2.502095778746615817e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.265192697087482609e-01 2.927604766918136536e-01 -2.089714058960325666e-02 2.601731264924361242e-01 2.471653079527304231e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.221669256854388430e-01 2.615235147313619279e-01 -2.209141474034354014e-02 2.615235147313670350e-01 1.955960390508980351e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.152413511471738095e-01 2.952546269885294450e-01 -2.339367446989863014e-02 2.626719189067970861e-01 2.402966559510841260e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.096050134697707401e-01 2.962101410195359663e-01 -2.480678416645341888e-02 2.636284484742215661e-01 2.364973717067213321e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052410151025200302e-01 2.644015238080106300e-01 -2.633385203847578987e-02 2.644015238080158481e-01 1.860424512160436389e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.984387732270661675e-01 2.975770986872851576e-01 -2.797823695138318412e-02 2.649979503263842906e-01 2.283673517069893799e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.928753946492307692e-01 2.980016755132670059e-01 -2.974355581554231909e-02 2.654229783997733016e-01 2.240418179993346193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.885342005472300353e-01 2.656803495701225981e-01 -3.163369154185205478e-02 2.656803495701280937e-01 1.749329980728424327e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.813404428844557326e-01 3.022464404521948422e-01 -3.365280158240851333e-02 2.657723294878598375e-01 2.200755898790648923e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.753342883002451225e-01 3.142836748684207926e-01 -3.580532707503764067e-02 2.656997278564723342e-01 2.319337754255204609e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.704977305452453740e-01 3.019365099021212306e-01 -3.809600261180953740e-02 2.654619055604199862e-01 2.104485148542137307e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.668162697820442353e-01 2.650567690389374897e-01 -4.052986665302060754e-02 2.650567690389430964e-01 1.584567346357049905e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.594602815136550555e-01 3.032099671944539776e-01 -4.311227260954970941e-02 2.644807518563556115e-01 2.031448314266001698e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.532263003362478559e-01 3.217097724033260997e-01 -4.584890061796452476e-02 2.637287833065454223e-01 2.230553823103795241e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.480956369840090825e-01 3.207781981123366544e-01 -4.874577003427821298e-02 2.627942437753116867e-01 2.174705288517231327e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.440529099008419744e-01 3.004040646351626709e-01 -5.180925267383675037e-02 2.616689064675925547e-01 1.874097998132242399e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.410859991269775127e-01 2.603428649865997535e-01 -5.504608682645918682e-02 2.603428649866046940e-01 1.359334336517240699e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.335069159750304046e-01 2.999650029703107568e-01 -5.846339207765742507e-02 2.588044461273710239e-01 1.790256338521738905e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.269720325974407316e-01 3.253801670928234135e-01 -6.206868496853570893e-02 2.570401071169522988e-01 2.063336245586305795e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.214617576337233662e-01 3.368933610081592533e-01 -6.586989552881504506e-02 2.550343163967862536e-01 2.167280712564789713e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.169595714649429685e-01 3.346427528665107953e-01 -6.987538471934677531e-02 2.527694168976529210e-01 2.102171149118287063e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -3.134519766884516501e-01 3.186013334499296912e-01 -7.409396282248220666e-02 2.502254706036716181e-01 1.874562861392496671e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -3.109284576531308741e-01 2.885765920386674233e-01 -7.853490882074795620e-02 2.473800830370175285e-01 1.499375423766002163e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.093814489338220786e-01 2.442082061182853647e-01 -8.320799080645194246e-02 2.442082061182888342e-01 1.009461645276686637e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.996555636636882847e-01 2.848467297440483992e-01 -8.812348746711180791e-02 2.406819176670967342e-01 1.387670465968211808e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.908723929526884078e-01 3.194065724948120799e-01 -9.329221069396408106e-02 2.367701756018096848e-01 1.723389179054837100e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.830056051505606685e-01 3.483024819704971797e-01 -9.872552936328288231e-02 2.324385446746610462e-01 2.007503120594301971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.760316158921703455e-01 3.718812337391810274e-01 -1.044353943428159293e-01 2.276488933366578593e-01 2.237506378035855614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.699295173923764168e-01 3.904257929397887406e-01 -1.104343647783415927e-01 2.223590580637777869e-01 2.413778221894695430e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.646810157651957041e-01 4.041587101051887232e-01 -1.167356357181647264e-01 2.165224721895009363e-01 2.537795875093055986e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.602703761793477288e-01 4.132447919584709695e-01 -1.233530671363138598e-01 2.100877559762737989e-01 2.611263562786476922e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.566843756857600800e-01 4.177930792342394728e-01 -1.303012144182763843e-01 2.029982643172840162e-01 2.635693422693401178e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.539122635756121960e-01 4.178581552604613836e-01 -1.375953603763282462e-01 1.951915880869447562e-01 2.612223135471018753e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.519457291500717955e-01 4.134408010049757110e-01 -1.452515488648765396e-01 1.865990047504521299e-01 2.541572685048665292e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.507788768050998041e-01 4.044880044477714431e-01 -1.532866200697537984e-01 1.771448733961077660e-01 2.424104608289547047e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.504082083566271932e-01 3.908923243915186641e-01 -1.617182475490849258e-01 1.667459688648469107e-01 2.259993557948326848e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.508326125531176176e-01 3.724906010755298369e-01 -1.705649771072000054e-01 1.553107491152826702e-01 2.049552295491575971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.520533617440720575e-01 3.490619981194211241e-01 -1.798462675870978744e-01 1.427385493748484502e-01 1.793821224560757099e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.540741156944900658e-01 3.203253522981276413e-01 -1.895825336711864095e-01 1.289186959831118973e-01 1.495635590025477801e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.569009325567221391e-01 2.859357993433102041e-01 -1.997951907844404684e-01 1.137295321263824682e-01 1.161590328721474885e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.605422870326065676e-01 2.454806352778933498e-01 -2.105067021987463982e-01 9.703734688710893841e-02 8.057134028311360718e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.650090957803403757e-01 1.984743636162147329e-01 -2.217406284420397333e-01 7.869519818043840820e-02 4.562500956346925846e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.703147501422532017e-01 1.443528689919662544e-01 -2.335216791209150655e-01 5.854161921619312203e-02 1.664574073199198700e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.764751562916012984e-01 8.246664729248719128e-02 -2.458757672706943509e-01 3.639919709918874174e-02 1.531278089041319089e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835087829187394881e-01 1.207301105524712787e-02 -2.588300663524990552e-01 1.207301105524713480e-02 4.705920574327189277e-13 1.000000000000000000e+00 1.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601283301834985684e-01 8.222019376992395490e-02 -2.463344577473534358e-01 3.640330513180622257e-02 1.242816607972870718e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375720906914018937e-01 1.433360219168803018e-01 -2.344400689878564370e-01 5.855408910492818780e-02 1.265188419899785505e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157724415954081765e-01 1.961539375787063333e-01 -2.231207377456674579e-01 7.872035735860048733e-02 3.282337746292777331e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946640282810267464e-01 2.413078008082831238e-01 -2.123515665614433001e-01 9.707963449241376053e-02 5.493953896355523864e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741835684353816860e-01 2.793394964902344291e-01 -2.021088680815776029e-01 1.137935380788885342e-01 7.494588002635638180e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542696623289676050e-01 3.107054374218855552e-01 -1.923701129566316170e-01 1.290092013905005663e-01 9.098993096799554148e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348626087413262731e-01 3.357820416562490862e-01 -1.831138802868551019e-01 1.428605686207378156e-01 1.023863952850983389e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159042259787964879e-01 3.548702498398251803e-01 -1.743198105058004488e-01 1.554695740010803295e-01 1.090321354618276756e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733767744775426167e-02 3.681991367571265106e-01 -1.659685605983945156e-01 1.669472151937244908e-01 1.111138079665606460e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910730126041738697e-02 3.759286604235422269e-01 -1.580417615549681298e-01 1.773945304091780195e-01 1.089679144846100733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115844336237882817e-02 3.781515817179999517e-01 -1.505219779676617020e-01 1.869034878503374741e-01 1.030198349256426088e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343729368159054277e-02 3.748945775926591506e-01 -1.433926696803361212e-01 1.955577953128662394e-01 9.376635954723086530e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589072480757802913e-02 3.661185612190968608e-01 -1.366381554076369076e-01 2.034336370688214213e-01 8.178504313041415341e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466132717251294293e-03 3.517182129130181356e-01 -1.302435782431895783e-01 2.106003445203535329e-01 6.776268345937613846e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.130000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888720930186269284e-03 3.315207162081837966e-01 -1.241948729810589402e-01 2.171210065272710654e-01 5.253847437910932200e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
