macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.530000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.430084514760088688e-01 3.514833427894502316e-02 -3.266521142839210468e-01 3.514833427894502316e-02 2.157686352647780748e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.584603646917380093e-01 1.812259148132761705e-02 -3.437453133939185612e-01 1.812259148132761705e-02 1.235387242986676209e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.422392124117599188e-01 2.336838819329471045e-02 -2.292786745540038862e-01 2.336838819329471045e-02 3.980299247955660855e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.264686268855826690e-01 1.364775067094868219e-02 -1.153757404751856175e-01 1.364775067094868219e-02 1.289641543648050847e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.543803593002240682e-01 3.100494938360330577e-02 -1.452681607664036423e-01 3.100494938360330577e-02 2.225919105694564026e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.825580881482290252e-01 3.981480433737619173e-02 -1.755395003126943021e-01 3.981480433737619867e-02 5.380552840580483942e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.110685224450915332e-01 4.015486909614183336e-02 -2.062563425039679321e-01 4.015486909614184030e-02 7.378327187934765469e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.399793631181109443e-01 3.202813726582549175e-02 -2.374862506364341652e-01 3.202813726582549869e-02 6.777758986640718825e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.693594516016163176e-01 1.536306884725575223e-02 -2.692979165215957371e-01 1.536306884725576957e-02 2.797514422077949925e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.537301880213949978e-01 3.939824748176561781e-02 -2.562125786856227494e-01 3.939824748176565250e-02 1.093780260986965472e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.386116969465915449e-01 6.127991536900131292e-02 -2.437501881374224688e-01 6.127991536900135455e-02 1.838625830444193254e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.239767522028111912e-01 8.120069785149994224e-02 -2.318833331991002888e-01 8.120069785150002550e-02 2.445568693160068280e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.097994494520086572e-01 9.933595850616400158e-02 -2.205859121043912130e-01 9.933595850616415424e-02 2.930591783151510060e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.960551487605480592e-01 1.158453428780044370e-01 -2.098330755864638020e-01 1.158453428780046035e-01 3.315962900664329999e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.827204199210051616e-01 1.308741838473157781e-01 -1.996011722206621208e-01 1.308741838473160002e-01 3.620635378466532245e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.697729904075110152e-01 1.445547810017970836e-01 -1.898676964019636315e-01 1.445547810017973611e-01 3.859652669070653963e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.571916958501927475e-01 1.570075652759901630e-01 -1.806112388427275617e-01 1.570075652759904128e-01 4.044857687544708980e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.449564329198330448e-01 1.683421591104108384e-01 -1.718114394818502644e-01 1.683421591104112547e-01 4.185638540548604347e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.330481145191796166e-01 1.786583414630037447e-01 -1.634489427017488949e-01 1.786583414630042166e-01 4.289517015561553070e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.214486271824129826e-01 1.880469261679601212e-01 -1.555053547546713932e-01 1.880469261679607318e-01 4.362585752977836406e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.101407905891030659e-01 1.965905613741346647e-01 -1.479632033046889839e-01 1.965905613741353586e-01 4.409829827873366914e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -6.991083191036939759e-01 2.043644571005523991e-01 -1.408058989963821839e-01 2.043644571005531763e-01 4.435364796706228740e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -6.883357852559854884e-01 2.114370473137130169e-01 -1.340176989656886031e-01 2.114370473137140161e-01 4.442615011370135147e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -6.778085850823329928e-01 2.178705923549877910e-01 -1.275836722126522382e-01 2.178705923549889290e-01 4.434449005793615617e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -6.675129052514516825e-01 2.237217270213076592e-01 -1.214896667599106028e-01 2.237217270213089915e-01 4.413283691376462814e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -6.574356919025154955e-01 2.290419591239206687e-01 -1.157222785246825592e-01 2.290419591239222230e-01 4.381165589156449380e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -6.475646211271699482e-01 2.338781229140561024e-01 -1.102688218357891770e-01 2.338781229140579065e-01 4.339834924348366652e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.378880710305627755e-01 2.382727913670210085e-01 -1.051173015308585479e-01 2.382727913670230624e-01 4.290776759155746911e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.283950953100254644e-01 2.422646509540866411e-01 -1.002563865723404002e-01 2.422646509540889448e-01 4.235262196656539024e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.190753982933947519e-01 2.458888422012990294e-01 -9.567538512429836495e-02 2.458888422013016384e-01 4.174381887360428811e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.090614330979930990e-01 2.737453929165899469e-01 -9.136422103515923210e-02 2.491772690331703621e-01 4.673833393162292460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.009177708476229895e-01 2.521588796243997566e-01 -8.731341167469197639e-02 2.521588796244030317e-01 4.040144420900002031e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.912229606240884117e-01 2.794235156990046987e-01 -8.351404707646820080e-02 2.548599212320371010e-01 4.514214926156451257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.833449742053247178e-01 2.573041712512637025e-01 -7.995777033992630678e-02 2.573041712512675883e-01 3.894112393721424481e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.723243548572711781e-01 2.960005269986177856e-01 -7.663675924893292857e-02 2.595131465289648998e-01 4.583506748784914320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.630639019297865033e-01 3.101035590062525826e-01 -7.354370906641062577e-02 2.615062927774812751e-01 4.743181285519272594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.555358528965828047e-01 2.997825156911514966e-01 -7.067181646718775911e-02 2.633011557561631411e-01 4.403999172629072256e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -5.497176389199573965e-01 2.649135357274838287e-01 -6.801476457372993001e-02 2.649135357274883806e-01 3.583503377888500041e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -5.392723910779511076e-01 3.028292678572764296e-01 -6.556670906183859060e-02 2.663576265475141591e-01 4.224057789124383011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -5.304882209812120664e-01 3.162239054176516628e-01 -6.332226530575513213e-02 2.676461406150526523e-01 4.369053100137015866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -5.233387939833533675e-01 3.052581954878144654e-01 -6.127649653439561084e-02 2.687904207795112077e-01 4.043503647172705384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -5.178026763427943102e-01 2.698005401925193669e-01 -5.942490297266546373e-02 2.698005401925239743e-01 3.266351542746935566e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.064456334736637810e-01 3.108186605442631034e-01 -5.776341194396948653e-02 2.706853909823754845e-01 3.918015911975099297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.966512548350337508e-01 3.354720621523099022e-01 -5.628836891214727967e-02 2.714527625318209347e-01 4.257924939573734524e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.883901772092997251e-01 3.440566068705617764e-01 -5.499652944313035419e-02 2.721094100483846812e-01 4.304387470884758760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.816376341637029213e-01 3.366753165600841480e-01 -5.388505206864026287e-02 2.726611140307682035e-01 4.071159192692763718e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.763733818013970445e-01 3.132396094393374852e-01 -5.295149203623089607e-02 2.731127311548487424e-01 3.567507911352160721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.725816380709278453e-01 2.734682370272199514e-01 -5.219379593192807754e-02 2.734682370272241148e-01 2.804572781166529694e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.579478836463755642e-01 3.169163559194870250e-01 -5.161029716363832454e-02 2.737307611826625964e-01 3.405431987279958217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.447313988301591636e-01 3.523125545292039029e-01 -5.119971229539271862e-02 2.739026146335434841e-01 3.863920497328449111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.328925610454981698e-01 3.800816174401880354e-01 -5.096113822436255936e-02 2.739853102138066210e-01 4.192595777606322738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.223958778550591098e-01 4.005567971003006766e-01 -5.089405019443753175e-02 2.739795758965003492e-01 4.403456207785035048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.132098805558216958e-01 4.139838131351550321e-01 -5.099830064199732671e-02 2.738853612021621697e-01 4.506248106192911607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.053070298369668145e-01 4.205238011932758702e-01 -5.127411887133778712e-02 2.737018367544454822e-01 4.508168106886199789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.986636332179487874e-01 4.202552467113641610e-01 -5.172211155903758129e-02 2.734273869790810885e-01 4.414001091899528995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.932597740192360636e-01 4.131749268065029179e-01 -5.234326408837505773e-02 2.730595958819014846e-01 4.226408790908320334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.890792516527760703e-01 3.991978715988117599e-01 -5.313894271673014202e-02 2.725952257807319201e-01 3.946325682752054032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.861095330531771896e-01 3.781563445003917057e-01 -5.411089758073862888e-02 2.720301888039227123e-01 3.573556172352741755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.843417151040010027e-01 3.497978292331541117e-01 -5.526126654580902631e-02 2.713595109046248455e-01 3.107840399267919329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.837704979465179078e-01 3.137819994180348626e-01 -5.659257990846898456e-02 2.705772880740238140e-01 2.551020707823663247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.843941690909099540e-01 2.696766343680738198e-01 -5.810776596188452214e-02 2.696766343680746525e-01 1.911856518265350052e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.674332097598650981e-01 3.121904353795973974e-01 -5.981015743679347907e-02 2.686496212902149128e-01 2.375275249537765754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.516181600904170756e-01 3.498188385775238829e-01 -6.170349883202054520e-02 2.674872079964413230e-01 2.770613237154427588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.369016070957900899e-01 3.830134169052756277e-01 -6.379195465069775750e-02 2.661791617083364980e-01 3.102526675349918939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.232394310452784691e-01 4.121725336248359683e-01 -6.608011856030632236e-02 2.647139676334452907e-01 3.377691634373790330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.105906731947776778e-01 4.376461230157807081e-01 -6.857302349668770169e-02 2.630787276000187691e-01 3.602915798053472896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.989174129938482749e-01 4.597398898852021465e-01 -7.127615273424850462e-02 2.612590465138076024e-01 3.784439517400935149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.881846544011814060e-01 4.787189782862251164e-01 -7.419545194670845722e-02 2.592389056373761158e-01 3.927712619142988137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.783602209676444006e-01 4.948111534728693583e-01 -7.733734228491989660e-02 2.570005215764099571e-01 4.037363920836195552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.694146593723689698e-01 5.082095352774298469e-01 -8.070873450052375164e-02 2.545241897316665725e-01 4.117245579391190513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.613211511226863348e-01 5.190749157132363845e-01 -8.431704414650839641e-02 2.517881108384699140e-01 4.170501800390552516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.540554321531884319e-01 5.275376886160039192e-01 -8.817020788810485399e-02 2.487681990667670040e-01 4.199640267081140854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.475957200828763916e-01 5.336994144811144647e-01 -9.227670095989605470e-02 2.454378699924426865e-01 4.206597392347408149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.419226489123151302e-01 5.376340392762147813e-01 -9.664555580753723951e-02 2.417678065733955828e-01 4.192794236317548551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.370192109650189338e-01 5.393887818559199854e-01 -1.012863819550911815e-01 2.377257010702489015e-01 4.159182533951739924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.328707058990089895e-01 5.389847006283556841e-01 -1.062093871416773805e-01 2.332759706398151722e-01 4.106281467576901323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
