macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.500000000000000000e+01 1.260000000000000009e+00 0.000000000000000000e+00 -8.263172709482767830e-01 8.411054465648115652e-02 -1.579410368093600581e-01 1.060965018588263392e-01 9.444022335092068510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -8.307181645763045408e-01 6.933499349461742789e-02 -1.619266895012689278e-01 8.132360484831496761e-02 6.519683922679667121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -8.354356207745802232e-01 5.276519970034240781e-02 -1.666137001169883947e-01 5.276519970034244944e-02 3.615383834674242708e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -8.227563722664014145e-01 6.434529161810238762e-02 -1.508114065823214500e-01 7.676338535420862419e-02 5.135263067700894524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -8.103906376223285468e-01 7.286454439545553274e-02 -1.356776676270247395e-01 9.496984348710339752e-02 6.121151070572431602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -7.983336817915481776e-01 7.833600795061167188e-02 -1.211678206675867731e-01 1.075996557514777713e-01 6.517144592435616945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -7.865808879599233139e-01 8.076806355288504435e-02 -1.072390443461474774e-01 1.148020241981722589e-01 6.347465880312569420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -7.751277557821372177e-01 8.016443666124729861e-02 -9.385023215640944660e-02 1.166620338720521510e-01 5.680436891395312243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -7.639698996584335378e-01 7.652420263104109388e-02 -8.096187113040681504e-02 1.132016579625930025e-01 4.619729407296623014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -7.531030470552967371e-01 6.984178529759564602e-02 -6.853592522811335908e-02 1.043800173837433065e-01 3.309580378638928705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -7.425230368694242244e-01 6.010694843457461967e-02 -5.653572308574969507e-02 9.009289784960627934e-02 1.948054081265184964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -7.322258178343709067e-01 4.730478007397227735e-02 -4.492584979151384439e-02 7.017151874092382446e-02 7.968204072338284233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -7.222074469692477683e-01 3.141566966373895986e-02 -3.367204236934316641e-02 4.438053921838910204e-02 1.356492508479637676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -7.124640880688897226e-01 1.241527802804560064e-02 -2.274108866226180747e-02 1.241527802804560411e-02 5.834777577030340613e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -7.402945602981826356e-01 3.007504584625451949e-02 -4.903847503020794529e-02 4.270490737461653252e-02 1.539840030450425386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -7.684069703565868936e-01 4.346201823031221184e-02 -7.570406442077518006e-02 6.484492957722950979e-02 9.527580682929803757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -7.968120829656455406e-01 5.259670154377604767e-02 -1.028165521330273724e-01 7.909689537386345448e-02 2.378591330250512045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -8.255207749277034823e-01 5.749308843051145756e-02 -1.304559523491986006e-01 8.562917009575637950e-02 4.034935622010807355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -8.545440392908206784e-01 5.815867924883222351e-02 -1.587038342719828965e-01 8.451892264809530986e-02 5.482097541387162543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -8.838929895581966178e-01 5.459449356066085196e-02 -1.876435628509889597e-01 7.575303714343367689e-02 6.310973378843572068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.135788639437224523e-01 4.679507169330886229e-02 -2.173605448087907177e-01 5.922795795740026098e-02 6.138576266624382050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.436130296752833768e-01 3.474846637626870932e-02 -2.479424806926434910e-01 3.474846637626871626e-02 4.631411073112684518e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.420322966129418552e-01 4.634243203385671889e-02 -2.448010071370278207e-01 5.857018387875669724e-02 7.984314216065893643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.408107502015555790e-01 5.380580891957766759e-02 -2.426054696060675753e-01 7.404918439062281588e-02 1.032622221534980692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.399479226901582551e-01 5.715002954523434181e-02 -2.413493886449089298e-01 8.136832879475168478e-02 1.137703654802329351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.394434836873716277e-01 5.638021663775840547e-02 -2.410290573162913452e-01 8.061408166659651819e-02 1.106720772781363479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.392972400348934547e-01 5.149519098627988040e-02 -2.416435302606603497e-01 7.177753272182330058e-02 9.426021065435850887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.395091357335336735e-01 4.248746963579426439e-02 -2.431946209062293141e-01 5.475429155483343274e-02 6.607253244488766469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.400792519217713306e-01 2.934325442466075712e-02 -2.456869068207555851e-01 2.934325442466075712e-02 3.088707410565631403e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.605708665987787720e-01 3.882049697497779589e-02 -2.657118816516097493e-01 5.041394306412080861e-02 6.946542037431089472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.814287666615461037e-01 4.288559150747771331e-02 -2.867445045322879471e-01 6.022773707219609973e-02 1.020635314247619191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.002660938955941772e+00 4.154476499447262022e-02 -3.088468467908770387e-01 5.890057152075311303e-02 1.188306596724743314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.024275513643059909e+00 3.479596353795223751e-02 -3.320841367037361547e-01 4.641676796438545111e-02 1.123732956985127804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.046280767312396165e+00 2.262884922339242211e-02 -3.565249519967256253e-01 2.262884922339242211e-02 7.557449502314014106e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.979660214436384402e-01 3.529026928950747266e-02 -3.083335923009418167e-01 4.735810319799949736e-02 8.739997562090564415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.500318802035697674e-01 4.232808635418255916e-02 -2.612756655464026911e-01 6.154147858133564991e-02 7.308935385529357481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.024599887915246699e-01 4.375308105035229794e-02 -2.152122947120520824e-01 6.534653041307500465e-02 4.749197809082117416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.552321311184772901e-01 3.956743620610271572e-02 -1.700075379032406631e-01 5.881820960182688324e-02 2.166387910894648425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.083302228317920113e-01 2.976474018835984295e-02 -1.255279871609667475e-01 4.187939395185369396e-02 4.666028474895863101e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.617363043904150643e-01 1.432997708145469784e-02 -8.164237474924981863e-02 1.432997708145469784e-02 6.444702802587510626e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.970871342848356855e-01 3.124328632669112413e-02 -1.185494228697792085e-01 4.287157201281243529e-02 4.628343019018633930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.327416488540991812e-01 4.458805935331604242e-02 -1.560298142312207814e-01 6.187853300521625743e-02 2.275115363218439130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.687135008202709896e-01 5.438473788328297698e-02 -1.941941606998271175e-01 7.157539843666804735e-02 5.412516845035481722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.050164644193201546e-01 6.064832861458351043e-02 -2.331550926253320999e-01 7.207672204548244699e-02 9.396358275082766082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.416644406755109165e-01 6.338842620873079425e-02 -2.730275912348434364e-01 6.338842620873078038e-02 1.372230763964536748e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.802312851566068463e-01 3.806955420863264439e-02 -3.139293279646283574e-01 4.540787190613178315e-02 8.247390436542934022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.019171943333228691e+00 1.792264619590622221e-02 -3.559810117312245392e-01 1.792264619590622221e-02 3.514922287917230173e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.753616718328509405e-01 3.381664936936189247e-02 -3.136246842001287893e-01 4.618235183457729959e-02 6.334562434135746628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.319233493699582427e-01 4.527288627173106650e-02 -2.724174046433183172e-01 6.568318984956846018e-02 6.913907781966727867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.888403426696146470e-01 5.230890573722205700e-02 -2.322375624284221673e-01 7.665553302584583728e-02 6.050247572935714413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.460961545133526274e-01 5.493548564518025562e-02 -1.929665790888961674e-01 7.922900293419425644e-02 4.436636899689792163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.036744174221072123e-01 5.315664942980424107e-02 -1.544885583760893799e-01 7.343400121321803919e-02 2.636863896787831202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.615588873888285981e-01 4.696967224330204915e-02 -1.166899442270538934e-01 5.920206871852971148e-02 1.125509930897008147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.197334376583753857e-01 3.636507678192887200e-02 -7.945918563869416862e-02 3.636507678192887894e-02 2.444356314750921466e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.417000520727351498e-01 4.910663006316849655e-02 -1.042563314857752055e-01 6.148097977457043367e-02 1.019450969903980785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.639491425029909522e-01 5.827152500507667282e-02 -1.295846389034315815e-01 7.928615129331813283e-02 2.230814929576017958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.864892285055443688e-01 6.387380053014102277e-02 -1.555188566136142259e-01 8.999093239871620853e-02 3.591440570957383366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.093289410639671333e-01 6.592203828739834348e-02 -1.821355214964494873e-01 9.372178382203205649e-02 4.808617067686350721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.324770258939525602e-01 6.441937579793231838e-02 -2.095131844653395359e-01 9.052277990673868180e-02 5.623572827629756687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.559423467921988271e-01 5.936351126097513115e-02 -2.377326422858629662e-01 8.035612927994656429e-02 5.811113889956247280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.797338890305084202e-01 5.074670002797464913e-02 -2.668771760226186229e-01 6.310172840472705325e-02 5.183646418122793420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.038607627964018176e-01 3.855574273922656586e-02 -2.970327968177153277e-01 3.855574273922657280e-02 3.642721765734827782e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.885797314375523115e-01 5.748685198133924451e-02 -2.855784902465373642e-01 6.821316789427056548e-02 7.327379568670692317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.736374188302962196e-01 7.937491133976569413e-02 -2.751904619201458457e-01 9.350856397244199092e-02 1.203089555539840760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.590281033081494932e-01 1.042534492696256532e-01 -2.658380547627173796e-01 1.147407576619514230e-01 1.755487411564499861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.447461907148935412e-01 1.321605750856266470e-01 -2.574936680163072422e-01 1.321605750856266193e-01 2.374955938559576707e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.354210589573797252e-01 1.351347749875008997e-01 -2.501326757856880967e-01 1.459738049306208985e-01 2.339545201857733819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.264142905886259216e-01 1.364191003804368085e-01 -2.437333543625813947e-01 1.563436295292177369e-01 2.263132540734232034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.177224367633255664e-01 1.360155186131878635e-01 -2.382768181148030850e-01 1.633925526102596171e-01 2.148897504263338337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.093421692223240482e-01 1.339234114731958913e-01 -2.337469637511197240e-01 1.672038464946560832e-01 1.999940677936130895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.012702790181729373e-01 1.301395742396036503e-01 -2.301304227973286765e-01 1.678225358313889526e-01 1.819485898610256197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.935036752863676712e-01 1.246582107742159329e-01 -2.274165221433116779e-01 1.652559294953598601e-01 1.611148202832916182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.860393840618041805e-01 1.174709246428887327e-01 -2.255972525446275079e-01 1.594737069306477739e-01 1.379308882669201541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.788745471399963760e-01 1.085667062537462868e-01 -2.246672449856863818e-01 1.504075599591886137e-01 1.129664478052169047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.720064209826200674e-01 9.793191599252461244e-02 -2.246237548347494173e-01 1.379503858233920299e-01 8.700537785865696677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.654323756669668688e-01 8.555026332920719068e-02 -2.254666537439902474e-01 1.219550219297189375e-01 6.117086082859844731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
