macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.880000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060162749708497554e-02 6.223081150698432928e-01 -6.009437052138166813e-02 2.718961231128277367e-01 3.281534166918843864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173708181366591857e-02 6.295275606205861241e-01 -5.919687273857895948e-02 2.726235087808727697e-01 3.344479922684477635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301326456237409113e-02 6.359457893048757748e-01 -5.848897592441931748e-02 2.732508418108154369e-01 3.398079229583332583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443400169614998951e-02 6.416398253430388721e-01 -5.796912302294485175e-02 2.737836446445641725e-01 3.442996734172673601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600355253711681636e-02 6.466780020257607564e-01 -5.763617059058964709e-02 2.742266075703040373e-01 3.479833537855718528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772662254588465713e-02 6.511207817718723811e-01 -5.748938628111613380e-02 2.745836300113214112e-01 3.509129038206833251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960837742836309405e-02 6.550214817289649050e-01 -5.752844723478112154e-02 2.748578548528090026e-01 3.531363507107151967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165445862237393437e-02 6.584269136246517773e-01 -5.775343936818916335e-02 2.750516961088307344e-01 3.546961080088587015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387100021049175513e-02 6.613779455472406088e-01 -5.816485756327050005e-02 2.751668601730002384e-01 3.556292934858748533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626464730981712126e-02 6.639099923976617967e-01 -5.876360675579966886e-02 2.752043608399435404e-01 3.559680509893857481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884257599381405690e-02 6.660534408984956078e-01 -5.955100392584899982e-02 2.751645282297798811e-01 3.557398665647461267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161251480593699481e-02 6.678340142605712071e-01 -6.052878099455488714e-02 2.750470116941851062e-01 3.549678727781868659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458276792954369516e-02 6.692730808834416178e-01 -6.169908863356868278e-02 2.748507767296176074e-01 3.536711378369822301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776224008355776318e-02 6.703879107944114013e-01 -6.306450099557116273e-02 2.745740958705358281e-01 3.518649380376891178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116046321851642431e-02 6.711918829036007672e-01 -6.462802137625556220e-02 2.742145334824382941e-01 3.495610135159644971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478762509303725881e-02 6.716946455622783141e-01 -6.639308882023302327e-02 2.737689243208600298e-01 3.467678083816436163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865459981637594855e-02 6.719022323513125228e-01 -6.836358568539063763e-02 2.732333456675767880e-01 3.434906972201155761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729804486398613e-01 6.718171344892877039e-01 -7.054384618234005311e-02 2.726030827987355187e-01 3.397322007165361202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071551137563922090e-01 6.714383307292527414e-01 -7.293866590773966097e-02 2.718725874809186371e-01 3.354921938850528862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141372278428636e-01 6.707612751028871889e-01 -7.555331239245967334e-02 2.710354291297878970e-01 3.307681111212341929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640184585956309e-01 6.697778423650010415e-01 -7.839353668779076856e-02 2.700842382013495246e-01 3.255551530959659157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195970260303242e-01 6.684762304836628921e-01 -8.146558601518144593e-02 2.690106413175161748e-01 3.198465014247334204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966289778561746e-01 6.668408190057436569e-01 -8.477621750732740324e-02 2.678051875548680405e-01 3.136335481299809547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118340682127647e-01 6.648519815981539516e-01 -8.833271307083707946e-02 2.664572652477341652e-01 3.069061482233600979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829458829304705e-01 6.624858505151008936e-01 -9.214289540316517035e-02 2.649550085732045313e-01 2.996529053335822423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287650042239153e-01 6.597140301647729244e-01 -9.621514519904361684e-02 2.632851930957378905e-01 2.918615022693327177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534692153742049370e-01 6.565032563380133190e-01 -1.005584195842565143e-01 2.614331193518392160e-01 2.835190908236992491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609254040261908214e-01 6.528149970094263566e-01 -1.051822718173055504e-01 2.593824834499970367e-01 2.746127581014128072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688196843628797239e-01 6.486049899201974389e-01 -1.100968723023001694e-01 2.571152335467664640e-01 2.651300903062302206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771757231710999192e-01 6.438227113932231127e-01 -1.153130309592918512e-01 2.546114109355500643e-01 2.550598594054857837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860185715740405032e-01 6.384107700058765378e-01 -1.208422210012567999e-01 2.518489743491727495e-01 2.443928635521191994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953747401336757283e-01 6.323042178439702843e-01 -1.266966041700265111e-01 2.488036059295793134e-01 2.331229587594402242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052722783285376440e-01 6.254297710713709879e-01 -1.328890574866727070e-01 2.454484971565971674e-01 2.212483272463751371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157408586451093346e-01 6.177049304614388170e-01 -1.394332015751870713e-01 2.417541128512818993e-01 2.087730371996235346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268118655349405377e-01 6.090369913359197085e-01 -1.463434306217538117e-01 2.376879311763612224e-01 1.957089593878121037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385184895041776720e-01 5.993219310297080993e-01 -1.536349440355127827e-01 2.332141573449850735e-01 1.820781177513065840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508958266175844720e-01 5.884431605301118084e-01 -1.613237798804526280e-01 2.282934085175479244e-01 1.679155627889056257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639809837153630490e-01 5.762701253092260556e-01 -1.694268501519686776e-01 2.228823671127161676e-01 1.532728660565102485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778131896582128890e-01 5.626567385582070813e-01 -1.779619779756789477e-01 2.169333994807394750e-01 1.382223368528956442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924339129341341770e-01 5.474396280209220533e-01 -1.869479368103182659e-01 2.103941365822122045e-01 1.228620493176695722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.078869859795607677e-01 5.304361753874856644e-01 -1.964044917409397406e-01 2.032070129809773751e-01 1.073217227290845788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.242187365875289773e-01 5.114423247187274146e-01 -2.063524429532500037e-01 1.953087600929089007e-01 9.176938775188263342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.414781267968422518e-01 4.902301336008188515e-01 -2.168136714847025692e-01 1.866298492296156741e-01 7.641853698624107016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.597168996786168083e-01 4.665450376418258105e-01 -2.278111873529803655e-01 1.770938795341562566e-01 6.153498903306124646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.789897344602670692e-01 4.401027954818052534e-01 -2.393691801677299835e-01 1.666169054207336797e-01 4.744179119535240491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.993544104519897719e-01 4.105860776539690393e-01 -2.515130723368692589e-01 1.551066975977898332e-01 3.451879714394475579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.208719802671922472e-01 3.776406583603320044e-01 -2.642695749844989894e-01 1.424619311692521539e-01 2.319052421368743983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.436069528561726871e-01 3.408711644599060619e-01 -2.776667467034140691e-01 1.285712936667497142e-01 1.389084272195738670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.676274869017829072e-01 2.998363306536713235e-01 -2.917340552714406954e-01 1.133125051607650341e-01 6.986080027168196926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.930055951568657613e-01 2.540437039244941020e-01 -3.065024424673506998e-01 9.655124182471350180e-02 2.634349074110251161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.198173603360658479e-01 2.029437336807540238e-01 -3.220043921289178490e-01 7.813995347603594488e-02 5.835163421576237009e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.481431632092472750e-01 1.459231766803607833e-01 -3.382740016028124019e-01 5.791656468506269778e-02 3.963420266424731611e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.780679235803378724e-01 8.229773758862198030e-02 -3.553470567434937610e-01 3.570304801745018825e-02 6.357724660063064580e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.096813548740431798e-01 1.130385685037683940e-02 -3.732611106260625977e-01 1.130385685037684461e-02 2.281349093175602112e-28 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.786686052805203317e-01 8.229967193623521915e-02 -3.552061890661465382e-01 3.570377736247611067e-02 6.291315287707490080e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.493463274331378265e-01 1.459320163959109684e-01 -3.379919564023158296e-01 5.791880360713778930e-02 3.913398715608802582e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.216266141295242686e-01 2.029645326548717710e-01 -3.215805490321455018e-01 7.814449549606063139e-02 5.753008881520483772e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.954263626018887146e-01 2.540816595691167690e-01 -3.059358692093085974e-01 9.655890073786678462e-02 2.593962807043936024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.706670253777181512e-01 2.998968462754205699e-01 -2.910235056447025848e-01 1.133241222003814885e-01 6.870780351904883648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.472743747970989725e-01 3.409599141043774262e-01 -2.768106578170225207e-01 1.285877449097357628e-01 1.364566955271085541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.251782804806898408e-01 3.777636549054836368e-01 -2.632660638263054631e-01 1.424841352482316970e-01 2.275471144091127315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.043124990812033692e-01 4.107497449697870562e-01 -2.503599316317505208e-01 1.551356237878703803e-01 3.383026058602512515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.846144756880808813e-01 4.403140455222243621e-01 -2.380638735225716063e-01 1.666535821720799282e-01 4.643975553241412590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.660251562899746181e-01 4.668113533940745352e-01 -2.263508436777476873e-01 1.771394035254851840e-01 6.016131975093132189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.484888107328091289e-01 4.905596588876501296e-01 -2.151950786773283719e-01 1.866853950223101855e-01 7.461827693706298004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.319528656426543600e-01 5.118439619312401545e-01 -2.045720408344488261e-01 1.953755904707367708e-01 8.949084047465291625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.163677468125197234e-01 5.309196923214148933e-01 -1.944583642234074539e-01 2.032864900664351215e-01 1.045162963157626052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.016867305805492894e-01 5.480157750985195086e-01 -1.848318032850941872e-01 2.104877338273534459e-01 1.194839887205217943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 2.878658037540559600e-01 5.633373778424818346e-01 -1.756711838967230654e-01 2.170427146380417005e-01 1.342284191306659935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 2.748635316594503775e-01 5.770683728588221761e-01 -1.669563567982448316e-01 2.230091363001702742e-01 1.486221009757839051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 2.626409339224841100e-01 5.893735438032010610e-01 -1.586681532729989630e-01 2.284395215017860636e-01 1.625689223111614901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 2.511613676063989553e-01 6.004005632258850866e-01 -1.507883429851215873e-01 2.333816741769842995e-01 1.759983070206158629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 2.403904173576354997e-01 6.102817647683442814e-01 -1.432995938809713266e-01 2.378791003261682968e-01 1.888602356836477369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 2.302957922297609872e-01 6.191357312798579926e-01 -1.361854340663730401e-01 2.419713910013997216e-01 2.011210800065085791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 2.208472288762988178e-01 6.270687179128860977e-01 -1.294302155758282891e-01 2.456945708282759211e-01 2.127601609672032101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 2.120164008222338303e-01 6.341759272755522758e-01 -1.230190799539983282e-01 2.490814151323877401e-01 2.237669289783263127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 2.037768335421931698e-01 6.405426519441737021e-01 -1.169379255737576506e-01 2.521617384620393754e-01 2.341386677295503871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
