macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.210000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.175232001167059448e-01 4.302716391632426807e-01 7.669741755306419551e-02 1.697091991836391645e-01 1.732178255765080138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.102355466249671512e-01 4.374639638520366747e-01 7.748524818861510233e-02 1.697921625133193002e-01 1.753174760111944619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.030112968864302370e-01 4.442840102620604914e-01 7.820962810799986231e-02 1.698660082075955924e-01 1.770695901943820927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -9.584711421700667366e-02 4.507443798225551079e-01 7.887271933332853924e-02 1.699316185391483991e-01 1.784906267831735949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -8.873968967595000090e-02 4.568570093862900361e-01 7.947650096127648056e-02 1.699897773885219732e-01 1.795964080073941815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -8.168574053754673603e-02 4.626331932853404716e-01 8.002277506999955214e-02 1.700411796095519790e-01 1.804020930882160867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -7.468200877491457113e-02 4.680836041996720986e-01 8.051317209771063910e-02 1.700864393311423695e-01 1.809221663144383596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.772525955520872221e-02 4.732183128770975356e-01 8.094915570897064094e-02 1.701260972945814742e-01 1.811704362973497184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.081227974554052201e-02 4.780468067410416078e-01 8.133202716321805137e-02 1.701606273140574277e-01 1.811600437046156920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.393987642891911322e-02 4.825780074204942816e-01 8.166292919857584542e-02 1.701904419375612487e-01 1.809034753767616022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.710487542952999235e-02 4.868202872345432919e-01 8.194284944252729075e-02 1.702158973758110538e-01 1.804125831982654471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.030411984666993491e-02 4.907814846619435456e-01 8.217262335964047038e-02 1.702372977580852154e-01 1.796986064603159350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.353446859666017049e-02 4.944689188243091005e-01 8.235293674513943785e-02 1.702548987658125956e-01 1.787721967377010890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.679279496206580374e-02 4.978894030096859824e-01 8.248432777176441244e-02 1.702689106873303548e-01 1.776434445261072803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.007598514755009472e-02 5.010492572614926310e-01 8.256718859603028038e-02 1.702795009303074980e-01 1.763219070620970774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.338093684169704839e-02 5.039543200560925307e-01 8.260176652867734504e-02 1.702867960218507337e-01 1.748166368867656861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -6.704557784138788501e-03 5.066099590905730476e-01 8.258816477280786494e-02 1.702908831201898343e-01 1.731362108236869646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.376433732427437162e-05 5.090210812006593644e-01 8.252634273191146452e-02 1.702918110560009690e-01 1.712887591285469635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.604519937728585421e-03 5.111921414271013431e-01 8.241611588869859895e-02 1.702895909158131382e-01 1.692819946367288275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.324336570235632587e-02 5.131271512472646013e-01 8.225715525438070941e-02 1.702841961744638588e-01 1.671232417897830502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.987583925850470307e-02 5.148296859871622777e-01 8.204898638675305056e-02 1.702755623781896932e-01 1.648194654653049873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 2.650500396497008221e-02 5.163028914275938908e-01 8.179098797414974253e-02 1.702635863745639022e-01 1.623772995693754939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 3.313392165228126046e-02 5.175494896166212833e-01 8.148238998104456732e-02 1.702481250800806645e-01 1.598030753784149272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 3.976565403687568750e-02 5.185717838991089623e-01 8.112227134976274234e-02 1.702289937706631118e-01 1.571028496393291063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.640326413522271459e-02 5.193716631726222888e-01 8.070955725144408899e-02 1.702059638746685755e-01 1.542824324543984327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 5.304981767854757141e-02 5.199506053775538872e-01 8.024301587805277025e-02 1.701787602420258838e-01 1.513474149912989730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.970838452880890962e-02 5.203096802279187916e-01 7.972125476585872894e-02 1.701470578568743952e-01 1.483031970696312846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 6.638204009658457694e-02 5.204495511878712843e-01 7.914271663941777057e-02 1.701104779544318490e-01 1.451550146838977845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 7.307386676151994553e-02 5.203704766975877360e-01 7.850567476364596342e-02 1.700685834956957576e-01 1.419079675293397069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 7.978695529599472147e-02 5.200723106507910698e-01 7.780822779011606349e-02 1.700208739459129759e-01 1.385670466017493302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 8.652440629266697214e-02 5.195545021247874873e-01 7.704829408219376896e-02 1.699667792944310751e-01 1.351371619454060785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 9.328933159655206087e-02 5.188160943625248489e-01 7.622360550207629704e-02 1.699056532444878365e-01 1.316231706247616984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.000848557422992502e-01 5.178557230047871052e-01 7.533170064119003306e-02 1.698367654915688973e-01 1.280299049954045781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.069141173973290337e-01 5.166716135692652756e-01 7.436991747374202544e-02 1.697592929980825116e-01 1.243622013480340238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.137802708114978301e-01 5.152615781718350441e-01 7.333538541149886569e-02 1.696723101601039230e-01 1.206249289954894333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.206864872739606687e-01 5.136230114839953620e-01 7.222501673607922834e-02 1.695747777487070784e-01 1.168230198670666686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.276359565779025262e-01 5.117528859189928170e-01 7.103549738318851170e-02 1.694655304937587870e-01 1.129614986659166487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.346318884938172422e-01 5.096477460377348834e-01 6.976327705128949896e-02 1.693432631618353168e-01 1.090455136338232961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.416775142520130815e-01 5.073037021641605415e-01 6.840455860518722397e-02 1.692065149619228492e-01 1.050803679523706902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.487760880350299242e-01 5.047164231982693705e-01 6.695528674290104898e-02 1.690536520925927100e-01 1.010715517896041554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.559308884806572260e-01 5.018811286135294036e-01 6.541113589199874789e-02 1.688828482221312044e-01 9.702477497566690257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.631452201962478865e-01 4.987925796238771303e-01 6.376749729926727006e-02 1.686920626684104974e-01 9.294600025828630985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.704224152850259966e-01 4.954450695039894215e-01 6.201946527518745200e-02 1.684790160178043505e-01 8.884147704770715970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.777658348850947589e-01 4.918324130449439613e-01 6.016182255215699048e-02 1.682411628918556723e-01 8.471777550875490836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.851788707218545160e-01 4.879479351257818287e-01 5.818902471276134192e-02 1.679756615363238725e-01 8.058182079269546327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.926649466745480876e-01 4.837844583798551201e-01 5.609518364161614201e-02 1.676793398692784931e-01 7.644092712047384497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.002275203576575069e-01 4.793342899331785034e-01 5.387404995139075115e-02 1.673486575825965383e-01 7.230283132809392499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.078700847178819866e-01 4.745892071902717002e-01 5.151899433056071620e-02 1.669796638440714243e-01 6.817572535999710803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.155961696474346101e-01 4.695404426412332910e-01 4.902298775721859042e-02 1.665679500947785940e-01 6.406828704201464331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.234093436144034828e-01 4.641786676619764074e-01 4.637858051988839880e-02 1.661085973777427782e-01 5.998970827547751850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.313132153109296874e-01 4.584939752776885369e-01 4.357787998272792673e-02 1.655961175686172238e-01 5.594971956095672050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.393114353199642663e-01 4.524758618576715796e-01 4.061252702875593756e-02 1.650243878062248037e-01 5.195860947509203104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.474076978013727002e-01 4.461132077077382130e-01 3.747367111079535906e-02 1.643865773395705998e-01 4.802723737707684931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.556057421981666189e-01 4.393942565243045828e-01 3.415194383566835801e-02 1.636750659173295264e-01 4.416703720132787725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.639093549636507552e-01 4.323065936722180758e-01 3.063743100280112708e-02 1.628813527447642018e-01 4.039000968758543059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.723223713102827515e-01 4.248371232461806701e-01 2.691964301378350910e-02 1.619959549203367211e-01 3.670869979683279161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.808486769810528139e-01 4.169720438733897638e-01 2.298748356456604969e-02 1.610082941385821975e-01 3.313615534989031164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 2.894922100442027801e-01 4.086968232126810818e-01 1.882921652685203007e-02 1.599065703056253285e-01 2.968586209784504493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.982569627121125500e-01 3.999961711030592948e-01 1.443243091983635595e-02 1.586776205573597331e-01 2.637164948989832031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.071469831851942889e-01 3.908540113120013149e-01 9.784003867744597849e-03 1.573067619959068464e-01 2.320756035962961983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.161663775216457251e-01 3.812534518313326903e-01 4.870061432613162489e-03 1.557776162654447294e-01 2.020767664553434553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.253193115339261809e-01 3.711767536657894495e-01 -3.240627945900187434e-04 1.540719138715257730e-01 1.738589217929057198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.346100127128325830e-01 3.606052980566017974e-01 -5.813871468095296868e-03 1.521692759059832256e-01 1.475562266854165208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.440427721800617955e-01 3.495195520795312816e-01 -1.161574975736207049e-02 1.500469705695812728e-01 1.232944253319233352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.536219466701627789e-01 3.378990325538036021e-01 -1.774701425111072095e-02 1.476796415834597531e-01 1.011863865870680709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.633519605427938393e-01 3.257222681952462451e-01 -2.422596464131691885e-02 1.450390052445642286e-01 8.132673095515652664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.732373078262133381e-01 3.129667599437038761e-01 -3.107193834142739364e-02 1.420935125056257409e-01 6.378551319791226151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.832825542929494955e-01 2.996089393914274646e-01 -3.830536820181305868e-02 1.388079720423857910e-01 4.860101447271489294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.934923395686054648e-01 2.856241252356259142e-01 -4.594784349472073870e-02 1.351431298046550378e-01 3.577184973280649397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.038713792747769538e-01 2.709864776747160087e-01 -5.402217435074181673e-02 1.310552000278857598e-01 2.524884095550343488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.144244672070685476e-01 2.556689506640089649e-01 -6.255245983911801588e-02 1.264953421020100222e-01 1.692747749674069439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.251564775492175374e-01 2.396432419426168525e-01 -7.156415989508153885e-02 1.214090770474256648e-01 1.064230695798210925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.360723671243468269e-01 2.228797407392432151e-01 -8.108417130890620272e-02 1.157356366264677000e-01 6.165261433483304378e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.471771776843858071e-01 2.053474730602320719e-01 -9.114090800347117438e-02 1.094072373138616078e-01 3.210609151219425989e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.584760382387187971e-01 1.870140444587869988e-01 -1.017643858399385343e-01 1.023482704519103892e-01 1.449586092221644053e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.699741674231344701e-01 1.678455801796105429e-01 -1.129863122046582541e-01 9.447439891477921181e-02 5.370524220288703404e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.816768759101716091e-01 1.478066625683732982e-01 -1.248401806446886447e-01 8.569154948925990223e-02 1.494694953836769521e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
