macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.890000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.379869405898085405e-02 2.440924676163397367e-01 7.753673779883726858e-02 1.698654815407125152e-01 2.442249437566856515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.374111387678643131e-02 2.346764832804710266e-01 7.823561117166291656e-02 1.699311463958816382e-01 1.994899219182682051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.371160675383107014e-02 2.241262248515317190e-01 7.887327340084024363e-02 1.699893541260010521e-01 1.575104712417556285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.370554033408530326e-02 2.124221985714052352e-01 7.945162768633563799e-02 1.700408001689097670e-01 1.192508764102385641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.718293088141755298e-03 1.995427788601277785e-01 7.997240021453172476e-02 1.700860991770744846e-01 8.561285320211409547e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.254747821343456526e-03 1.854641683582106404e-01 8.043714531029334813e-02 1.701257923611605161e-01 5.736488703108159892e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.621818867019450550e-02 1.701603539561561962e-01 8.084725007608659086e-02 1.701603539561552803e-01 3.504302381122934365e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.130922813522242304e-02 1.887502534780077790e-01 8.120393853199728285e-02 1.701901968872987780e-01 5.571971257450269652e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.639762079382868692e-02 2.064576472568565857e-01 8.150827526900514264e-02 1.702156777035151725e-01 8.079599928825639474e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.148571683592026743e-02 2.233152533207513890e-01 8.176116862641764904e-02 1.702371008372865202e-01 1.095160918506969672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.657586631440508385e-02 2.393542195413055906e-01 8.196337340294687634e-02 1.702547222418656081e-01 1.410602926449880737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.167042023061727496e-02 2.546041811857544523e-01 8.211549310952118153e-02 1.702687524492811910e-01 1.746242139780021171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.677173162018087582e-02 2.690933156741661669e-01 8.221798177055536505e-02 1.702793590856735428e-01 2.094620951589338739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.188215663981257664e-02 2.828483946429834472e-01 8.227114527905561581e-02 1.702866688740099776e-01 2.449071079466274420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.700405565556655729e-02 2.958948334110910738e-01 8.227514230960382424e-02 1.702907691481102548e-01 2.803777953371878323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.213979433302305871e-02 3.082567379398116203e-01 8.222998479194595922e-02 1.702917088960683167e-01 3.153766280148222884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.729174472992496825e-02 3.199569493735930914e-01 8.213553794659822493e-02 1.702894993455389416e-01 3.494844154861117408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.246228639176657826e-02 3.310170862436911943e-01 8.199151988257716295e-02 1.702841140978798018e-01 3.823528260794128997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.765380745084081437e-02 3.414575844128227011e-01 8.179750075605311810e-02 1.702754888127535338e-01 4.136963298670089106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.286870572925253420e-02 3.512977348345976414e-01 8.155290148741595191e-02 1.702635204394203350e-01 4.432842975106716932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.810938984640714899e-02 3.605557191974971820e-01 8.125699203292377493e-02 1.702480659855375444e-01 4.709336361091255585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.337828033148626306e-02 3.692486435192586236e-01 8.090888920577631038e-02 1.702289408087563349e-01 4.965021343888320615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.867781074142420450e-02 3.773925697537377499e-01 8.050755404010948024e-02 1.702059164107041223e-01 5.198825690598211230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.040104287849016873e-01 3.850025454686504256e-01 8.005178869004364595e-02 1.701787177069961632e-01 5.409975573452054098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093785974528756200e-01 3.920926316490297436e-01 7.954023285453032388e-02 1.701470197406604323e-01 5.597951061577087495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147847961561676566e-01 3.986759286777672440e-01 7.897135971732666126e-02 1.701104437997087160e-01 5.762447929348980119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.202315218706362931e-01 4.047646005412478543e-01 7.834347138998001836e-02 1.700685528924684442e-01 5.903345086747880527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.257212902904623064e-01 4.103698973047998355e-01 7.765469384422146737e-02 1.700208465266177527e-01 6.020676953273809695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.312566369900789454e-01 4.155021758994892900e-01 7.690297131864322344e-02 1.699667547295446723e-01 6.114610144459242669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.368401185952849708e-01 4.201709192586673414e-01 7.608606018296587559e-02 1.699056312385899548e-01 6.185423901396230884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424743139640802791e-01 4.243847538396248176e-01 7.520152224158234422e-02 1.698367457798126701e-01 6.233493758899852355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.481618253777701733e-01 4.281514655627371435e-01 7.424671745639208065e-02 1.697592753430305079e-01 6.259278011371230410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.539052797428882569e-01 4.314780141975412819e-01 7.321879606720552158e-02 1.696722943488911117e-01 6.263306594209559763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.597073298044928980e-01 4.343705462223336200e-01 7.211469008620115251e-02 1.695747635904977790e-01 6.246172051458956376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.655706553713977569e-01 4.368344061810430778e-01 7.093110414104894512e-02 1.694655178174667987e-01 6.208522306877163610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.714979645539028708e-01 4.388741465583682055e-01 6.966450563937007234e-02 1.693432518140793874e-01 6.151054995905590184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.774919950145965042e-01 4.404935361914242287e-01 6.831111422517741061e-02 1.692065048051945020e-01 6.074513150468550948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.835555152328072481e-01 4.416955672334377248e-01 6.686689049582775213e-02 1.690536430036133908e-01 5.979682057606565404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.896913257832888999e-01 4.424824606823625217e-01 6.532752394580987332e-02 1.688828400903791271e-01 5.867387137131307995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.959022606297299574e-01 4.428556704846265957e-01 6.368842010138486831e-02 1.686920553948005885e-01 5.738492703214633645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.021911884336838328e-01 4.428158862215951785e-01 6.194468680767994950e-02 1.684790095135040855e-01 5.593901490455525233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.085610138795258861e-01 4.423630343837136047e-01 6.009111962730785683e-02 1.682411570772237852e-01 5.434554836783768439e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.150146790160475385e-01 4.414962782346825154e-01 5.812218630693136850e-02 1.679756563399591174e-01 5.261433423732125164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.215551646153087750e-01 4.402140162654184508e-01 5.603201026541122787e-02 1.676793352271661874e-01 5.075558479214946350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.281854915493753133e-01 4.385138792349357884e-01 5.381435305425550514e-02 1.673486534373441470e-01 4.877993348944110324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.349087221855773455e-01 4.363927257926927816e-01 5.146259573802059589e-02 1.669796601442224693e-01 4.669845339838996079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.417279618009332831e-01 4.338466366743022884e-01 4.896971913909105995e-02 1.665679467941980907e-01 4.452267731949084012e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.486463600163926202e-01 4.308709074598918165e-01 4.632828288787592397e-02 1.661085944350661481e-01 4.226461844089528241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.556671122515602468e-01 4.274600398817250957e-01 4.353040321589314587e-02 1.655961149467558291e-01 3.993679022009945928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627934612005735082e-01 4.236077316650303515e-01 4.056772942546290478e-02 1.650243854719228853e-01 3.755222395752873948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.700286983298141874e-01 4.193068648832585232e-01 3.743141896577947825e-02 1.643865752630082055e-01 3.512448224016133380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773761653981473008e-01 4.145494928062609663e-01 3.411211104097262858e-02 1.636750640717659078e-01 3.266766606775352993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.848392560003884522e-01 4.093268252170812471e-01 3.059989867138780684e-02 1.628813511062185415e-01 3.019641301972079278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.924214171347127023e-01 4.036292121702321767e-01 2.688429912469755823e-02 1.619959534673015011e-01 2.772588326495600830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.001261507947291518e-01 3.974461261614528618e-01 2.295422262859167506e-02 1.610082928517662659e-01 2.527172954793988069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.079570155869563175e-01 3.907661426759895806e-01 1.879793927166392709e-02 1.599065691677236667e-01 2.285004649327222401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.159176283744455360e-01 3.835769190794734995e-01 1.440304399370646860e-02 1.586776195528463163e-01 2.047729365456215506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.240116659473113447e-01 3.758651718123803831e-01 9.756419560919590839e-03 1.573067611108490971e-01 1.817018570254092316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.322428667209408326e-01 3.676166518459408339e-01 4.844197415531367734e-03 1.557776154873375118e-01 1.594554203435540746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.406150324626656123e-01 3.588161183541476729e-01 -3.482837170237229607e-04 1.540719131891418181e-01 1.382008696359364811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.491320300476952188e-01 3.494473105532160950e-01 -5.836521586910031756e-03 1.521692753092387662e-01 1.181019065554825623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.577977932451198995e-01 3.394929176564638329e-01 -1.163689667528446103e-02 1.500469700494156955e-01 9.931540344822117894e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.666163245348130206e-01 3.289345468890943480e-01 -1.776672108433557939e-02 1.476796411317274627e-01 8.198731513878124849e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.755916969560665897e-01 3.177526895037882659e-01 -2.424429020788711198e-02 1.450390048539372256e-01 6.624770266685162112e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.847280559888170970e-01 3.059266847343066753e-01 -3.108893733678523563e-02 1.420935121695059977e-01 5.220482102902624169e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.940296214683300380e-01 2.934346816205035124e-01 -3.832109136204718547e-02 1.388079717548267034e-01 3.993830182405181534e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 4.035006895342266864e-01 2.802535986342124530e-01 -4.596233774799578231e-02 1.351431295602899818e-01 2.949160098331669345e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.131456346147537873e-01 2.663590810314071522e-01 -5.403548295736242124e-02 1.310551998218641989e-01 2.086410963641352825e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.229689114472128808e-01 2.517254558518355334e-01 -6.256462252064608209e-02 1.264953419299396087e-01 1.400367499430964051e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.329750571354822331e-01 2.363256844829801639e-01 -7.157521295289102914e-02 1.214090769053196711e-01 8.800773886749775621e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.431686932455812244e-01 2.201313127006973569e-01 -8.109414773253027786e-02 1.157356365106973761e-01 5.086215083812924750e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.535545279402459218e-01 2.031124180942233681e-01 -9.114983756906454293e-02 1.094072372211128408e-01 2.634909381879458560e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.641373581535007120e-01 1.852375547784073373e-01 -1.017722951991485575e-01 1.023482703791441240e-01 1.178610176143197541e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.749220718062322488e-01 1.664736952910131906e-01 -1.129932249641712322e-01 9.447439885919514668e-02 4.298685850518229310e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.859136500637860623e-01 1.467861695677345479e-01 -1.248461174366873733e-01 8.569154944826298803e-02 1.165561665122651715e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.971171696366317172e-01 1.261386008821674121e-01 -1.373663493781283607e-01 7.589478890463624561e-02 2.002660351522009640e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.085378051251566722e-01 1.044928386323752678e-01 -1.505912893261304730e-01 6.496707026621706405e-02 1.610678211581166818e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
