macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.850000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873969916716321321e-02 6.051083603096516494e-01 -6.246648727432302373e-02 2.701146438868503030e-01 2.737009007339706590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960349711237744597e-02 6.142008131463111420e-01 -6.118344387084129199e-02 2.710622815967335120e-01 2.813860190653474924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060162707457377590e-02 6.223081150698432928e-01 -6.009437100280297372e-02 2.718961231128277367e-01 2.880876376873987843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173708141379449788e-02 6.295275606205861241e-01 -5.919687319764228850e-02 2.726235087808727697e-01 2.938753910112491818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301326418394362361e-02 6.359457893048757748e-01 -5.848897636213437612e-02 2.732508418108154369e-01 2.988138556133247692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443400133802601459e-02 6.416398253430388721e-01 -5.796912344027442543e-02 2.737836446445641725e-01 3.029622802334980269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600355219822566510e-02 6.466780020257607564e-01 -5.763617098845169595e-02 2.742266075703040373e-01 3.063745231151449033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772662222521029507e-02 6.511207817718723811e-01 -5.748938666038572176e-02 2.745836300113214112e-01 3.090991266341962251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960837712494424845e-02 6.550214817289649050e-01 -5.752844759629252569e-02 2.748578548528090026e-01 3.111794801909630037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165445833530091624e-02 6.584269136246517773e-01 -5.775343971273752541e-02 2.750516961088307344e-01 3.126540371115577033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387099993890391958e-02 6.613779455472406088e-01 -5.816485789161368603e-02 2.751668601730002384e-01 3.135565617553991158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626464705290027235e-02 6.639099923976617967e-01 -5.876360706865987882e-02 2.752043608399435404e-01 3.139163904642572334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884257575079794966e-02 6.660534408984956078e-01 -5.955100422391436388e-02 2.751645282297798811e-01 3.137586953185966809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161251457609308702e-02 6.678340142605712071e-01 -6.052878127848104750e-02 2.750470116941851062e-01 3.131047435139827639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458276771218292689e-02 6.692730808834416178e-01 -6.169908890398012602e-02 2.748507767296176074e-01 3.119721479718912116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776223987802850290e-02 6.703879107944114013e-01 -6.306450125306269083e-02 2.745740958705358281e-01 3.103751068658680556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116046302420244274e-02 6.711918829036007672e-01 -6.462802162139354156e-02 2.742145334824382941e-01 3.083246312975701509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478762490935604967e-02 6.716946455622783141e-01 -6.639308905355663371e-02 2.737689243208600298e-01 3.058287615598744014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865459964277686900e-02 6.719022323513125228e-01 -6.836358590741310748e-02 2.732333456675767880e-01 3.028927733958268476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729802846024248e-01 6.718171344892877039e-01 -7.054384639354970010e-02 2.726030827987355187e-01 2.995193764944631409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071551136014246841e-01 6.714383307292527414e-01 -7.293866610860108568e-02 2.718725874809186371e-01 2.957089082295771831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141370814806218e-01 6.707612751028871889e-01 -7.555331258341464740e-02 2.710354291297878970e-01 2.914595264055241941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640183203999121e-01 6.697778423650010415e-01 -7.839353686925931708e-02 2.700842382013495246e-01 2.867674055776614495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195968955867932e-01 6.684762304836628921e-01 -8.146558618756274961e-02 2.690106413175161748e-01 2.816269424135360577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966288547737415e-01 6.668408190057436569e-01 -8.477621767100057548e-02 2.678051875548680405e-01 2.760309766037002954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118339521225161e-01 6.648519815981539516e-01 -8.833271322616215171e-02 2.664572652477341652e-01 2.699710350703324324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829457734843239e-01 6.624858505151008936e-01 -9.214289555048379987e-02 2.649550085732045313e-01 2.634376087149147005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287649010937165e-01 6.597140301647729244e-01 -9.621514533867983610e-02 2.632851930957378905e-01 2.564204727580970955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534692152770815721e-01 6.565032563380133190e-01 -1.005584197165174387e-01 2.614331193518392160e-01 2.489090639299958163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609254039347831067e-01 6.528149970094263566e-01 -1.051822719424821140e-01 2.593824834499970367e-01 2.408929304527616944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688196842769135730e-01 6.486049899201974389e-01 -1.100968724206677074e-01 2.571152335467664640e-01 2.323622740160947997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771757230903176494e-01 6.438227113932231127e-01 -1.153130310711106832e-01 2.546114109355500643e-01 2.233086068861007967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860185714981999472e-01 6.384107700058765378e-01 -1.208422211067729235e-01 2.518489743491727495e-01 2.137255520178481250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953747400625494846e-01 6.323042178439702843e-01 -1.266966042694719907e-01 2.488036059295793134e-01 2.036098196605062860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052722782619125219e-01 6.254297710713709879e-01 -1.328890575802662566e-01 2.454484971565971674e-01 1.929624005107692664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157408585827855219e-01 6.177049304614388170e-01 -1.394332016631346094e-01 2.417541128512818993e-01 1.817900229523199129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268118654767312115e-01 6.090369913359197085e-01 -1.463434307042487392e-01 2.376879311763612224e-01 1.701069300905648507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385184894499083608e-01 5.993219310297080993e-01 -1.536349441127365656e-01 2.332141573449850735e-01 1.579370405515667652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508958265670924170e-01 5.884431605301118084e-01 -1.613237799525751026e-01 2.282934085175479244e-01 1.453165640550337784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639809836684969824e-01 5.762701253092260556e-01 -1.694268502191485504e-01 2.228823671127161676e-01 1.322971459858221510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778131896148321456e-01 5.626567385582070813e-01 -1.779619780380639615e-01 2.169333994807394750e-01 1.189496095995735969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924339128941088606e-01 5.474396280209220533e-01 -1.869479368680455611e-01 2.103941365822122045e-01 1.053683408400999527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.078869859427708078e-01 5.304361753874856644e-01 -1.964044917941363544e-01 2.032070129809773751e-01 9.167630202597927547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.242187365538640731e-01 5.114423247187274146e-01 -2.063524430020329536e-01 1.953087600929089007e-01 7.803053603749374179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.414781267662016506e-01 4.902301336008188515e-01 -2.168136715291791305e-01 1.866298492296156741e-01 6.462777666032711033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.597168996509084726e-01 4.665450376418258105e-01 -2.278111873932483766e-01 1.770938795341562566e-01 5.170931515124065070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.789897344354078434e-01 4.401027954818052534e-01 -2.393691802038779570e-01 1.666169054207336797e-01 3.956341825884546887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.993544104299052711e-01 4.105860776539690393e-01 -2.515130723689767978e-01 1.551066975977898332e-01 2.852207229141333344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.208719802478161909e-01 3.776406583603320044e-01 -2.642695750126367038e-01 1.424619311692521539e-01 1.894625034716936399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.436069528394471218e-01 3.408711644599060619e-01 -2.776667467276437984e-01 1.285712936667497142e-01 1.118994468106140547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.676274868876575397e-01 2.998363306536713235e-01 -2.917340552918157304e-01 1.133125051607650341e-01 5.528625924995887730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.930055951452984031e-01 2.540437039244941020e-01 -3.065024424839160044e-01 9.655124182471350180e-02 2.038295591772023609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.198173603270217491e-01 2.029437336807540238e-01 -3.220043921417097277e-01 7.813995347603594488e-02 4.392489802321089629e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.481431632026991796e-01 1.459231766803607833e-01 -3.382740016118590543e-01 5.791656468506269778e-02 2.915675951391378769e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.780679235762662405e-01 8.229773758862198030e-02 -3.553470567488149490e-01 3.570304801745018825e-02 5.171080709389179595e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.096813548724357990e-01 1.130385685037683940e-02 -3.732611106276700896e-01 1.130385685037684461e-02 1.774647912052658288e-25 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.786686052789984380e-01 8.229967193623521915e-02 -3.552061890676804223e-01 3.570377736247611067e-02 5.117983694577893621e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.493463274316972011e-01 1.459320163959109684e-01 -3.379919564037794366e-01 5.791880360713778930e-02 2.878870039614580775e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.216266141281604707e-01 2.029645326548717710e-01 -3.215805490335419403e-01 7.814449549606063139e-02 4.330248029812630312e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.954263626005975252e-01 2.540816595691167690e-01 -3.059358692106410871e-01 9.655890073786678462e-02 2.006751391300516489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.706670253764957401e-01 2.998968462754205699e-01 -2.910235056459739011e-01 1.133241222003814885e-01 5.436363533945238330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.472743747959416760e-01 3.409599141043774262e-01 -2.768106578182356614e-01 1.285877449097357628e-01 1.099004150554609358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.251782804795941617e-01 3.777636549054836368e-01 -2.632660638274630927e-01 1.424841352482316970e-01 1.858564259521845036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.043124990801660879e-01 4.107497449697870562e-01 -2.503599316328549707e-01 1.551356237878703803e-01 2.794563306238052186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.846144756870988335e-01 4.403140455222243621e-01 -2.380638735236254855e-01 1.666535821720799282e-01 3.871651505195514154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.660251562890449173e-01 4.668113533940745352e-01 -2.263508436787532163e-01 1.771394035254851840e-01 5.053921912609383310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.484888107319290551e-01 4.905596588876501296e-01 -2.151950786782878822e-01 1.866853950223101855e-01 6.308432371412875383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.319528656418211932e-01 5.118439619312401545e-01 -2.045720408353643716e-01 1.953755904707367708e-01 7.606633755945994835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.163677468117308544e-01 5.309196923214148933e-01 -1.944583642242810329e-01 2.032864900664351215e-01 8.924670211855438573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.016867305798024423e-01 5.480157750985195086e-01 -1.848318032859277149e-01 2.104877338273534459e-01 1.024312432204318307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 2.878658037533489145e-01 5.633373778424818346e-01 -1.756711838975183460e-01 2.170427146380417005e-01 1.154652490793044162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 2.748635316587810240e-01 5.770683728588221761e-01 -1.669563567990036967e-01 2.230091363001702742e-01 1.282278491287788119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 2.626409339218504502e-01 5.893735438032010610e-01 -1.586681532737229949e-01 2.284395215017860636e-01 1.406265250831752189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 2.511613676057991018e-01 6.004005632258850866e-01 -1.507883429858124513e-01 2.333816741769842995e-01 1.525921274459035581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 2.403904173570675651e-01 6.102817647683442814e-01 -1.432995938816304937e-01 2.378791003261682968e-01 1.640745292928012800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 2.302957922292232784e-01 6.191357312798579926e-01 -1.361854340670020092e-01 2.419713910013997216e-01 1.750389273479756314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 2.208472288757897806e-01 6.270687179128860977e-01 -1.294302155764283646e-01 2.456945708282759211e-01 1.854627433760053234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
