macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -1.061059134423504302e-01 5.447663679296120831e-01 7.947829648506232747e-02 1.699897775754314055e-01 3.493167554594886481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -9.865566167078848592e-02 5.465808414706839757e-01 8.002447510623769689e-02 1.700411797771099742e-01 3.441307997566279975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -9.126346521912767629e-02 5.482366362748560817e-01 8.051478172041796888e-02 1.700864394813517422e-01 3.388982548405730655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -8.392590983326914111e-02 5.497368117613471439e-01 8.095067972231106967e-02 1.701260974292376771e-01 3.336221399343300420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -7.663960649633330680e-02 5.510841398108902167e-01 8.133347011584132757e-02 1.701606274347701453e-01 3.283051400129304020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -6.940118986336546447e-02 5.522811098873474656e-01 8.166429539719369246e-02 1.701904420457735490e-01 3.229496350784978598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -6.220731670697438737e-02 5.533299336375054889e-01 8.194414296476738857e-02 1.702158974728166241e-01 3.175577275741886529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -5.505466437318690814e-02 5.542325489775415948e-01 8.217384806621680360e-02 1.702372978450439611e-01 3.121312681399007749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -4.793992924680454820e-02 5.549906236737234266e-01 8.235409629137514786e-02 1.702548988437641853e-01 3.066718798964375436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -4.085982522555365454e-02 5.556055584239436573e-01 8.248542561850172317e-02 1.702689107572070704e-01 3.011809814307718491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.381108220232419831e-02 5.560784894458001837e-01 8.256822801995986061e-02 1.702795009929448933e-01 2.956598086426800998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -2.679044455479673986e-02 5.564102905759857887e-01 8.260275063211809654e-02 1.702867960779982370e-01 2.901094356023800613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -1.979466964175876503e-02 5.566015748848835987e-01 8.258909649296626576e-02 1.702908831705189641e-01 2.845307945595590415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -1.282052630541747479e-02 5.566526958093392929e-01 8.252722484964812588e-02 1.702918111011139379e-01 2.789246952362185727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -5.864793379015693919e-03 5.565637478057051668e-01 8.241695103682815382e-02 1.702895909562498478e-01 2.732918435290049297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 1.075741800936939885e-03 5.563345665243704108e-01 8.225794592552984619e-02 1.702841962107082274e-01 2.676328597409698140e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 8.004284878505844858e-03 5.559647285060904665e-01 8.204973494080014529e-02 1.702755624106755961e-01 2.619482964578843942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 1.492403595893120744e-02 5.554535503995601253e-01 8.179169664526826644e-02 1.702635864036803059e-01 2.562386561803621510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 2.183819108666944925e-02 5.548000876987820851e-01 8.148306088437132222e-02 1.702481251061763734e-01 2.505044088198485341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 2.874994372155866701e-02 5.540031329978973851e-01 8.112290648771079693e-02 1.702289937940506259e-01 2.447460091641040503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 3.566248621379119327e-02 5.530612137602605172e-01 8.071015851967933141e-02 1.702059638956283372e-01 2.389639144159569351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 4.257901127837287331e-02 5.519725895976229646e-01 8.024358507115174344e-02 1.701787602608089978e-01 2.331586019078092653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 4.950271346975120695e-02 5.507352490544121792e-01 7.972179358266485993e-02 1.701470578737061812e-01 2.273305870935467266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 5.643679065729294980e-02 5.493469058911569780e-01 7.914322668811180073e-02 1.701104779695143121e-01 2.214804419190814777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 6.338444550229282992e-02 5.478049948601915187e-01 7.850615756654587274e-02 1.700685835092099474e-01 2.156088136725775595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 7.034888693719565378e-02 5.461066669658367623e-01 7.780868478822057510e-02 1.700208739580210682e-01 2.097164444154764329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 7.733333164771458157e-02 5.442487842002992071e-01 7.704872663948325595e-02 1.699667793052786757e-01 2.038041910955451508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 8.434100555853069059e-02 5.422279137455601195e-01 7.622401490958383152e-02 1.699056532542054521e-01 1.978730464431971425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 9.137514532325968775e-02 5.400403216305410536e-01 7.533208812085465111e-02 1.698367655002734067e-01 1.919241607521257609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 9.843899981937392907e-02 5.376819658318342521e-01 7.437028418205572644e-02 1.697592930058788308e-01 1.859588646446065641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 1.055358316487706172e-01 5.351484888052319144e-01 7.333573244295842064e-02 1.696723101670860601e-01 1.799786929203986419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 1.126689186446783453e-01 5.324352094342782449e-01 7.222534512645284455e-02 1.695747777549591329e-01 1.739854095857089333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 1.198415553855991522e-01 5.295371143809479708e-01 7.103580811260723493e-02 1.694655304993565315e-01 1.679810341547065267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 1.270570547169846964e-01 5.264488488224801088e-01 6.976357104717256785e-02 1.693432631668464194e-01 1.619678693101664346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 1.343187492813491257e-01 5.231647065572491151e-01 6.840483674501010580e-02 1.692065149664080115e-01 1.559485300012447562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 1.416299930575256050e-01 5.196786194613914889e-01 6.695554985681437254e-02 1.690536520966063883e-01 1.499259740444505717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 1.489941629097783216e-01 5.159841462767078557e-01 6.541138476530600210e-02 1.688828482257221097e-01 1.439035342774976772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 1.564146601474835085e-01 5.120744607091191059e-01 6.376773267476876228e-02 1.686920626716224003e-01 1.378849522937554417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 1.638949120961018524e-01 5.079423388156983910e-01 6.201968785539715284e-02 1.684790160206766085e-01 1.318744137558624380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 1.714383736801665947e-01 5.035801456569568568e-01 6.016203300139941201e-02 1.682411628944233684e-01 1.258765852488406833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 1.790485290190191869e-01 4.989798211897333302e-01 5.818922365915428496e-02 1.679756615386185647e-01 1.198966525833793095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 1.867288930360289367e-01 4.941328653746185906e-01 5.609537167894538406e-02 1.676793398713283811e-01 1.139403603958717703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 1.944830130820403569e-01 4.890303224703960172e-01 5.387422764088233007e-02 1.673486575844270741e-01 1.080140528096011632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 2.023144705737977000e-01 4.836627644864789910e-01 5.151916220255595147e-02 1.669796638457053117e-01 1.021247148166588153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 2.102268826481042130e-01 4.780202737627722853e-01 4.902314631275701134e-02 1.665679500962360393e-01 9.628001390705610840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 2.182239038324785274e-01 4.720924246447687489e-01 4.637873023220313862e-02 1.661085973790422110e-01 9.048834130313897217e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 2.263092277330816249e-01 4.658682642200220325e-01 4.357802129865815527e-02 1.655961175697750754e-01 8.475885194523684329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.344865887406927529e-01 4.593362920804029415e-01 4.061266037008055135e-02 1.650243878072555626e-01 7.910150210801818182e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 2.427597637555230503e-01 4.524844390727469357e-01 3.747379687549184241e-02 1.643865773404876440e-01 7.352708319355506783e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 2.511325739316622174e-01 4.453000449986248555e-01 3.415206239910058283e-02 1.636750659181445133e-01 6.804724983122810433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 2.596088864419662245e-01 4.377698352220420475e-01 3.063754271883971370e-02 1.628813527454877896e-01 6.267453989811710979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 2.681926162641983247e-01 4.298798961418356379e-01 2.691974821586197442e-02 1.619959549209783467e-01 5.742238343493927949e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 2.768877279892513754e-01 4.216156494834519264e-01 2.298758256667599031e-02 1.610082941391504097e-01 5.230509664758759697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 2.856982376522834710e-01 4.129618253626075597e-01 1.882930962448035872e-02 1.599065703061277877e-01 4.733785622598692122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 2.946282145876158443e-01 4.039024340710568595e-01 1.443251839084706833e-02 1.586776205578033228e-01 4.253664805274261218e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 3.036817833082472995e-01 3.944207365323391667e-01 9.784085973208248022e-03 1.573067619962977004e-01 3.791818298884745697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 3.128631254108540927e-01 3.844992133729152606e-01 4.870138417586003521e-03 1.557776162657882879e-01 3.349977079614624431e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 3.221764815071557764e-01 3.741195325515446202e-01 -3.239907003345920966e-04 1.540719138718271430e-01 2.929914138983143179e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 3.316261531825383524e-01 3.632625154870936512e-01 -5.813804049381074424e-03 1.521692759062467648e-01 2.533420055103843133e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 3.412165049828386754e-01 3.519081016221889402e-01 -1.161568681296760996e-02 1.500469705698110057e-01 2.162270508188103568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 3.509519664302100939e-01 3.400353113572379127e-01 -1.774695559316886995e-02 1.476796415836592324e-01 1.818184038677979689e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 3.608370340689974753e-01 3.276222072863320678e-01 -2.422591009475415225e-02 1.450390052447367017e-01 1.502768205173182076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 3.708762735425685242e-01 3.146458536634080816e-01 -3.107188774344114834e-02 1.420935125057741777e-01 1.217452293506069219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 3.810743217020601814e-01 3.010822740237691364e-01 -3.830532140138594166e-02 1.388079720425127728e-01 9.634049869144704556e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 3.914358887480138827e-01 2.869064068826689962e-01 -4.594780035216984582e-02 1.351431298047629515e-01 7.414361388900087002e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 4.019657604058887723e-01 2.720920594290971439e-01 -5.402213473730151094e-02 1.310552000279767426e-01 5.518833190699071883e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 4.126688001364574587e-01 2.566118591292093076e-01 -6.255242363655606763e-02 1.264953421020859892e-01 3.944866069852583784e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 4.235499513821068263e-01 2.404372031499776852e-01 -7.156412699534582533e-02 1.214090770474884340e-01 2.682598416277139942e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 4.346142398500785209e-01 2.235382055096133691e-01 -8.108414161380243790e-02 1.157356366265187980e-01 1.713739648107027395e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 4.458667758337070963e-01 2.058836418571082238e-01 -9.114088142436992113e-02 1.094072373139025889e-01 1.010788194913433795e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 4.573127565727241328e-01 1.874408917788663864e-01 -1.017643622975103884e-01 1.023482704519425163e-01 5.370337439809932598e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 4.689574686537226755e-01 1.681758785258254396e-01 -1.129862916286371727e-01 9.447439891480376162e-02 2.478749245865780135e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 4.808062904518867753e-01 1.480530060496992872e-01 -1.248401629736624191e-01 8.569154948927799886e-02 9.401026014607379369e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 4.928646946151168939e-01 1.270350932320063186e-01 -1.373613560156115021e-01 7.589478893347949284e-02 2.676607319802750806e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 5.051382505916964805e-01 1.050833051843558102e-01 -1.505872421606712641e-01 6.496707028516489346e-02 4.887217140177680730e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 5.176326272026687825e-01 8.215708149305672725e-02 -1.645572960788395656e-01 5.277783444117459255e-02 4.230248223385913165e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 5.303535952601103887e-01 5.821406127546593923e-02 -1.793132135220852907e-01 3.918145030034198006e-02 8.922155378945664658e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
