macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.080000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -9.573305879099105464e-01 2.069945724608508036e-02 -3.648872098650864926e-01 2.069945724608508036e-02 1.197572672732306887e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -9.468878433807614847e-01 3.690415586443469842e-02 -3.517283553711910704e-01 3.690415586443469842e-02 2.125018755710476881e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -9.371707827953643655e-01 4.578892987308579715e-02 -3.394025400968081474e-01 4.578892987308579715e-02 2.500721163914283035e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -9.281519197863155046e-01 4.743199235184569762e-02 -3.278826527684801651e-01 4.743199235184569762e-02 2.424260891253296468e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -9.198055521655805755e-01 4.184780725631467163e-02 -3.171433547932934749e-01 4.184780725631467163e-02 1.947500181234115141e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -9.121077062272937575e-01 2.898721674476143970e-02 -3.071610245253232341e-01 2.898721674476143970e-02 1.110264687521924157e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -8.942183740306268724e-01 4.647529862720416877e-02 -2.870959945132963709e-01 4.647529862720416877e-02 1.791565829141694710e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -8.769108034059074352e-01 5.894583337845392401e-02 -2.677218414726517670e-01 5.894583337845392401e-02 2.140842767600604352e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -8.601420626454208129e-01 6.650859969730368859e-02 -2.489959509434605811e-01 6.650859969730368859e-02 2.225140694581894535e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -8.438706575976977486e-01 6.923017296823529010e-02 -2.308771343529933684e-01 6.923017296823529010e-02 2.094724294962144184e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -8.280564411016635429e-01 6.713451132763278983e-02 -2.133255384193064319e-01 6.713451132763278983e-02 1.787259118771960392e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -8.126605253566572262e-01 6.020316656837395447e-02 -1.963025574918695615e-01 6.020316656837395447e-02 1.338534200695539605e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -7.976451970354929699e-01 4.837512173940297644e-02 -1.797707486364251150e-01 4.837512173940297644e-02 7.994685569024474747e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.829738349538277742e-01 3.154625401066567247e-02 -1.636937492773009872e-01 3.154625401066567247e-02 2.756733006810934555e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.686108301146326038e-01 9.568418074982308966e-03 -1.480361972160297024e-01 9.568418074982310700e-03 5.834799728753157100e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.793443412273124427e-01 3.172777753011057911e-02 -1.575864861257915694e-01 3.172777753011057911e-02 2.664789486329340387e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -7.903723182694284422e-01 4.894408962649757222e-02 -1.675427890896252492e-01 4.894408962649757222e-02 7.622695515780972264e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -8.017164494236521666e-01 6.136891036215420120e-02 -1.779270055150972973e-01 6.136891036215420120e-02 1.264331175278900904e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -8.133993759923574540e-01 6.911161601326290538e-02 -1.887619760277476078e-01 6.911161601326291926e-02 1.676049282362896548e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -8.254447426566893231e-01 7.224036597863624232e-02 -2.000715327102367269e-01 7.224036597863624232e-02 1.954184639565915982e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -8.378772499152153941e-01 7.078270279008201660e-02 -2.118805515222540736e-01 7.078270279008201660e-02 2.071587583138059102e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.507227088174351692e-01 6.472579457059496333e-02 -2.242150070164888598e-01 6.472579457059496333e-02 2.002878424523160672e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.640080981125299875e-01 5.401632207474519470e-02 -2.371020294710130261e-01 5.401632207474519470e-02 1.717997269096072782e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.777616239389502972e-01 3.856000931687496996e-02 -2.505699645637428086e-01 3.856000931687496996e-02 1.183200625877101064e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.920127821862018358e-01 1.822079365520178768e-02 -2.646484357202354420e-01 1.822079365520178768e-02 4.118766911947872519e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.693732810384491305e-01 3.205152752548515865e-02 -2.419492666445703100e-01 3.205152752548515865e-02 8.086904319870809321e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.472122316247812090e-01 3.621916045833586256e-02 -2.198416719580459644e-01 3.621916045833586256e-02 7.818460155544149776e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.254809156836651063e-01 3.076038032075732037e-02 -1.982770248532910451e-01 3.076038032075732037e-02 4.479918381304792696e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.041318212422861045e-01 1.562713321670947120e-02 -1.772078927644537838e-01 1.562713321670947120e-02 6.400707271838543266e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.575815874097298952e-01 2.614106070599231738e-02 -2.310509821524465435e-01 2.614106070599231738e-02 4.902355953034308322e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.114855404632888902e-01 2.349922754847641113e-02 -2.854616745845200976e-01 2.349922754847641113e-02 8.117465949523946372e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.132425677427566946e-01 3.847131034693362928e-02 -2.878389006230227531e-01 3.847131034693362928e-02 1.650524708542455699e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.155786155229865830e-01 4.604187062287464632e-02 -2.909086376936366181e-01 4.604187062287464632e-02 2.114710668664683546e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.185004167747465864e-01 4.627755237134894423e-02 -2.946776378431281707e-01 4.627755237134894423e-02 2.179328679207358926e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.220162546111665414e-01 3.918043030977582525e-02 -2.991541911838705436e-01 3.918043030977582525e-02 1.829307672708137267e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.261359805229545383e-01 2.468802814177867289e-02 -3.043481441283784061e-01 2.468802814177867289e-02 1.039323409347967658e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.667544063346042993e-01 3.206088091067098994e-02 -3.461542913460052828e-01 3.206088091067098994e-02 2.177761767182904290e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.008080145778372128e+00 2.857200082678494624e-02 -3.887812173386473447e-01 2.857200082678494624e-02 2.839763503751505797e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.050207000303527538e+00 1.419067511609013038e-02 -4.323226822529179225e-01 1.419067511609013038e-02 2.513765042458076387e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.039978226954646701e+00 2.096221622944280730e-02 -4.236218897625587676e-01 2.096221622944280730e-02 2.982131500554496481e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.030627321367501903e+00 1.096957646004611750e-02 -4.159122700696822328e-01 1.096957646004611750e-02 1.631935562572226633e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.866286548377459997e-01 2.063780448993024139e-02 -2.736681169799899394e-01 2.063780448993024139e-02 4.735339494508484376e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.431781919552107318e-01 1.324401119196069385e-02 -1.320853055448136526e-01 1.324401119196069385e-02 9.752084889682287316e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.672671293270139081e-01 3.071603755239899272e-02 -1.581549307931935100e-01 3.071603755239899272e-02 2.094217630448742470e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.916504082548689869e-01 3.959753757445238359e-02 -1.846318204193343471e-01 3.959753757445238359e-02 5.060943846101170068e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.163863916637990048e-01 3.996669551687152128e-02 -2.115742117226753760e-01 3.996669551687152128e-02 6.736379070997292051e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.415344783795466466e-01 3.182676109423368538e-02 -2.390413658978699230e-01 3.182676109423368538e-02 5.808415660687561016e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.671552334628931380e-01 1.510607808433177789e-02 -2.670936983828726685e-01 1.510607808433177789e-02 1.921750082598839074e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.444493399299597414e-01 3.757343446573300355e-02 -2.469317305941879093e-01 3.757343446573300355e-02 8.094356267858027892e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.222338051930928593e-01 5.643846287597698713e-02 -2.273722963839247269e-01 5.643846287597698713e-02 1.303653553748396199e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.004657927602696343e-01 7.186723303964882847e-02 -2.083723737565597867e-01 7.186723303964884235e-02 1.619966139790365162e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.791037087390892957e-01 8.399556513979028471e-02 -1.898901713914735723e-01 8.399556513979028471e-02 1.783840854918418428e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.581071098948435338e-01 9.293022544930308604e-02 -1.718850367207613583e-01 9.293022544930308604e-02 1.823620700279930673e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.374366142121309142e-01 9.874986619942674460e-02 -1.543173665117899551e-01 9.874986619942674460e-02 1.762907939848080974e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.170538137633672982e-01 1.015057179589967801e-01 -1.371485197578227178e-01 1.015057179589967939e-01 1.621233270789231018e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.969211896925722183e-01 1.012220406195308425e-01 -1.203407326851098080e-01 1.012220406195308842e-01 1.415773774314223188e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.770020291274787549e-01 9.789633695618456255e-02 -1.038570356894987778e-01 9.789633695618457643e-02 1.163187894631508706e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.572603438372903728e-01 9.149933064456482190e-02 -8.766117201986231566e-02 9.149933064456486353e-02 8.816428344356100344e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.376607904572222374e-01 8.197470853988131356e-02 -7.171751802948345134e-02 8.197470853988134132e-02 5.932939962347848900e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.181685921043980070e-01 6.923862494970756121e-02 -5.599100481998675605e-02 6.923862494970760284e-02 3.272968499126744507e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.987494612127761684e-01 5.317896353644165769e-02 -4.044704110546781806e-02 5.317896353644172014e-02 1.219031038492796384e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.793695234174489617e-01 3.365435035195946112e-02 -2.505143712715590665e-02 3.365435035195953051e-02 1.617665818012931599e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.738469077667651685e-01 5.604323544505762644e-02 -2.362199489708866063e-02 5.604323544505774440e-02 1.085914575215929899e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.683271433282435225e-01 7.642128399668295102e-02 -2.230390483670707802e-02 7.642128399668313143e-02 2.707177918719584631e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.628076811160165338e-01 9.496788491826228806e-02 -2.109426773818812162e-02 9.496788491826255174e-02 4.677593687115903093e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.572862222330299264e-01 1.118463048023528444e-01 -1.999042294165388756e-02 1.118463048023532053e-01 6.747010746234041040e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.517607119826115625e-01 1.272051251660681337e-01 -1.898994248291153986e-02 1.272051251660685500e-01 8.770885823153967698e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.462293344907005466e-01 1.411795504210997254e-01 -1.809062575301940978e-02 1.411795504211003638e-01 1.067210444317264612e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.406905078270258791e-01 1.538925980844569052e-01 -1.729049465793285056e-02 1.538925980844577934e-01 1.241296878575235546e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.351428796145665245e-01 1.654561817074038932e-01 -1.658778926758330136e-02 1.654561817074049757e-01 1.397839257406779251e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.295853231177489739e-01 1.759720960556690472e-01 -1.598096394482027838e-02 1.759720960556703240e-01 1.536616733495411308e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.240169338008291433e-01 1.855329132135131731e-01 -1.546868394570187488e-02 1.855329132135147552e-01 1.658131258352976006e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.184370263490523101e-01 1.942227975001032114e-01 -1.504982248365582809e-02 1.942227975001050433e-01 1.763276093920244925e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.120492798886693286e-01 2.267238791339550863e-01 -1.472345825105376982e-02 2.021182463719395361e-01 2.286224389187211520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.072409972021916236e-01 2.092887638335210465e-01 -1.448887339274697317e-02 2.092887638335234335e-01 1.928886913387672236e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.008455873394479507e-01 2.403922018785035197e-01 -1.434555192710653543e-02 2.157974722843617188e-01 2.420438228818806714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
