macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -4.042653581732578993e-03 6.941797199577873778e-01 1.408616458332387356e-03 2.822635050092280884e-01 4.123883688928089986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -4.646710153532365717e-03 6.939894327403569596e-01 5.499625218572182228e-04 2.821122625756030122e-01 4.128079473235941876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.309054667888467305e-03 6.937767889336289295e-01 -3.668761034507188323e-04 2.819456911948542421e-01 4.132642290918722705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.031672811368828102e-03 6.935392366304915512e-01 -1.343916051958743418e-03 2.817623245313515268e-01 4.137566578267026784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.816730968853487033e-03 6.932739250006250131e-01 -2.383306373983901105e-03 2.815605483998073200e-01 4.142845522714921902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.666582718283486420e-03 6.929776700781030696e-01 -3.487333262741219853e-03 2.813385865555287912e-01 4.148470752823862906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.583775886608427386e-03 6.926469165510871218e-01 -4.658425082944867013e-03 2.810944850580530674e-01 4.154431986766016216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -9.571060188085893372e-03 6.922776950950493280e-01 -5.899157712123043185e-03 2.808260950705176451e-01 4.160716633405849019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.063139546783227127e-02 6.918655747374928833e-01 -7.212260206394878470e-03 2.805310539433499284e-01 4.167309339275965252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.176796057533885387e-02 6.914056096825011988e-01 -8.600620803171664386e-03 2.802067644157526516e-01 4.174191473825610010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.298416289455561409e-02 6.908922799569651163e-01 -1.006729327398570711e-02 2.798503717518958656e-01 4.181340544272826865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.428364855911365416e-02 6.903194251661991521e-01 -1.161550364142006214e-02 2.794587386105444327e-01 4.188729530193442685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.567031338331117268e-02 6.896801705639469260e-01 -1.324865727491334605e-02 2.790284174268974349e-01 4.196326126611475693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.714831454163360386e-02 6.889668445495609195e-01 -1.497034638104751542e-02 2.785556200635134760e-01 4.204091882788528467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.872208303182290590e-02 6.881708866022494542e-01 -1.678435790479351070e-02 2.780361844631608070e-01 4.211981222118742207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -2.039633695885958997e-02 6.872827445475224728e-01 -1.869468185909414770e-02 2.774655380100333746e-01 4.219940326482565784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -2.217609567968285150e-02 6.862917599229496624e-01 -2.070552010110577462e-02 2.768386572768009035e-01 4.227905866063330631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -2.406669485105366463e-02 6.851860400675147122e-01 -2.282129557440210760e-02 2.761500238031431298e-01 4.235803552937020267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -2.607380242567428064e-02 6.839523153995371585e-01 -2.504666203746929581e-02 2.753935755164874655e-01 4.243546493659022811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -2.820343564451968654e-02 6.825757801703719041e-01 -2.738651429989042568e-02 2.745626533673007352e-01 4.251033312534029107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -3.046197907632362117e-02 6.810399147827901345e-01 -2.984599898873439155e-02 2.736499427091659831e-01 4.258146013198046975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -3.285620375830079071e-02 6.793262875417215296e-01 -3.243052586883057864e-02 2.726474089076090790e-01 4.264747541493779659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -3.539328749548861786e-02 6.774143334581832487e-01 -3.514577974182866299e-02 2.715462266108363831e-01 4.270679007294786445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.808083637956520551e-02 6.752811074518687562e-01 -3.799773295021630082e-02 2.703367020597524095e-01 4.275756516839961108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.092690759165631270e-02 6.729010089906060088e-01 -4.099265851379794989e-02 2.690081877533460064e-01 4.279767560177452634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.394003355749322159e-02 6.702454748621279323e-01 -4.413714392752889071e-02 2.675489887182419535e-01 4.282466890381428359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.712924752733801265e-02 6.672826363911572578e-01 -4.743810565105403831e-02 2.659462595573063859e-01 4.283571822195378354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.050411065736390426e-02 6.639769369881083350e-01 -5.090280432182157921e-02 2.641858913710161127e-01 4.282756867581780091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.407474067367977477e-02 6.602887054396797684e-01 -5.453886072523363160e-02 2.622523875561588169e-01 4.279647614264686650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.785184220493248819e-02 6.561736798204419463e-01 -5.835427255696119808e-02 2.601287273885120599e-01 4.273813740749528300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.184673887442357354e-02 6.515824763119703045e-01 -6.235743201429273797e-02 2.577962161886147019e-01 4.264761047626795809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.607140724795078357e-02 6.464599965548882832e-01 -6.655714425520989352e-02 2.552343207516321599e-01 4.251922370562936926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -7.053851273914930886e-02 6.407447664215439875e-01 -7.096264676579155939e-02 2.524204885925968589e-01 4.234647225977507257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -7.526144757997579871e-02 6.343681982740281278e-01 -7.558362967854617698e-02 2.493299494158316143e-01 4.212190027361019384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.025437097016917265e-02 6.272537678539978900e-01 -8.043025708636364346e-02 2.459354970608821633e-01 4.183696700937251933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.553225152605491155e-02 6.193160959262884457e-01 -8.551318939896740412e-02 2.422072500054180955e-01 4.148189528173396035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -9.111091215595321091e-02 6.104599236552407104e-01 -9.084360679104191982e-02 2.381123883167989008e-01 4.104550056834567473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -9.700707749672579649e-02 6.005789694174005211e-01 -9.643323379360957404e-02 2.336148647366766695e-01 4.051499964494650885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.032384240536743381e-01 5.895546533313532622e-01 -1.022943650827482509e-01 2.286750873553007046e-01 3.987579850412034665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.098236331941086913e-01 5.772546741979753815e-01 -1.084398925223724330e-01 2.232495710820896206e-01 3.911126111203949707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.167824471534575359e-01 5.635314217731627329e-01 -1.148833335205601547e-01 2.172905548443522794e-01 3.820246388977688312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.241357282218257529e-01 5.482202053189584312e-01 -1.216388607617970297e-01 2.107455811443380012e-01 3.712794685148151919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.319055212884384376e-01 5.311372771741810217e-01 -1.287213333805347637e-01 2.035570342734379923e-01 3.586348321912791182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.401151199314768780e-01 5.120776276257146264e-01 -1.361463296446324134e-01 1.956616331184168889e-01 3.438190899303529557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.487891362514421889e-01 4.908125246170346179e-01 -1.439301812205685815e-01 1.869898740948226501e-01 3.265308982388169523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.579535746574047272e-01 4.670867687683718517e-01 -1.520900090957938433e-01 1.774654193036920569e-01 3.064416906242825589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.676359098273469128e-01 4.406156307664159111e-01 -1.606437612372353940e-01 1.670044245254678483e-01 2.832036705669305210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.778651690763241033e-01 4.110814343696209128e-01 -1.696102520687861048e-01 1.555148011354244575e-01 2.564684784232250381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.886720193793779698e-01 3.781297440222610717e-01 -1.790092038546109987e-01 1.428954054432118870e-01 2.259266517110142258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.000888593100958457e-01 3.413651113253535763e-01 -1.888612900792959459e-01 1.290351483202339944e-01 1.913883627800090637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.121499161704445136e-01 3.003463293184681637e-01 -1.991881809202550313e-01 1.138120172768704724e-01 1.529484269030680077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.248913486030695297e-01 2.545811376197590348e-01 -2.100125909124156143e-01 9.709200238084260415e-02 1.113289361076217482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.383513549936892573e-01 2.035203148813792551e-01 -2.213583289100226059e-01 7.872791656153164952e-02 6.860384625805522607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.525702879885701746e-01 1.465510876647040661e-01 -2.332503504554549190e-01 5.855809991533457437e-02 2.969474525739822929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.675907754704025532e-01 8.298977663624085288e-02 -2.457148126702422275e-01 3.640499660599579024e-02 4.494761024513363457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.834578483552583350e-01 1.207359183230308913e-02 -2.587791317890179021e-01 1.207359183230309781e-02 4.287469051427312130e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.600799731882385002e-01 8.222071725329292702e-02 -2.462858578184457803e-01 3.640383388809024373e-02 3.999232921185541176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.375261662917182992e-01 1.433364940573739477e-01 -2.343936967954442230e-01 5.855457049766375072e-02 2.497013544881831679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.157288121114960822e-01 1.961543637109781912e-01 -2.230764912916954057e-01 7.872079562806752473e-02 5.487664286269330893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.946225629131614066e-01 2.413081857148486886e-01 -2.123093485235284794e-01 9.708003349927611658e-02 8.464470584824877741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.741441428717853679e-01 2.793398444588655050e-01 -2.020685855989441115e-01 1.137939013381794873e-01 1.101387997104469330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.542321583731271206e-01 3.107057522970672614e-01 -1.923316774258582162e-01 1.290095321025658548e-01 1.298290563827965427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.348269139576439291e-01 3.357823268853168952e-01 -1.830772071669876100e-01 1.428608696994084770e-01 1.433567092152776556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.158702333555118869e-01 3.548705085143358806e-01 -1.742848191323992657e-01 1.554698480993231546e-01 1.508775729600360382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.730528507612659639e-02 3.681993716499598057e-01 -1.659351740061091041e-01 1.669474647269962864e-01 1.527700876767322524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.907641202920639989e-02 3.759288740221771175e-01 -1.580099063082476829e-01 1.773947575766891549e-01 1.495090074169624916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.112896466670869611e-02 3.781517762543669670e-01 -1.504915839992299054e-01 1.869036946544114786e-01 1.416182624189002426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.340913714532350365e-02 3.748947550699251452e-01 -1.433636701370744060e-01 1.955579835765661467e-01 1.296655939203188168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.586380601836575643e-02 3.661187234357053955e-01 -1.366104865035376870e-01 2.034338084519987655e-01 1.142833064296636114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -8.440370973469529803e-03 3.517183614842714912e-01 -1.302171791190553929e-01 2.106005005342596048e-01 9.620964784517009594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 8.913402861378594277e-03 3.315208525856284116e-01 -1.241696855706395930e-01 2.171211485478607706e-01 7.634989010533443921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.624954151622820031e-02 3.052838094002125469e-01 -1.184547040808681950e-01 2.230531540612592512e-01 5.585591372180440106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.362001815145256922e-02 2.726923650240094532e-01 -1.130596642499317739e-01 2.284487367955402859e-01 3.621284693270492017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 6.107690887153470471e-02 2.333553943170564304e-01 -1.079726994063837098e-01 2.333553943170565692e-01 1.928209365219084315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 6.002112206578839870e-02 2.812969536027122297e-01 -1.031826205057775891e-01 2.378163201607186028e-01 3.681021333343973551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 5.910091930258247472e-02 3.242582316238981632e-01 -9.867889151978029294e-02 2.418707840646972806e-01 5.734971884678408821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
